Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 08:22:42,Under way using engine,10.1,0.0,2.3999999999999773
2024-04-01 08:22:52,Under way using engine,10.1,0.0,2.3999999999999773
2024-04-01 08:23:02,Under way using engine,10.1,359.7,2.3999999999999773
2024-04-01 08:23:12,Under way using engine,10.133333333333333,359.73333333333335,2.3999999999999773
2024-04-01 08:23:22,Under way using engine,10.166666666666666,359.76666666666665,2.3999999999999773
2024-04-01 08:23:32,Under way using engine,10.2,359.8,2.3999999999999773
2024-04-01 08:23:42,Under way using engine,10.2,359.9,2.3999999999999773
2024-04-01 08:23:52,Under way using engine,10.2,359.9,2.3999999999999773
2024-04-01 08:24:02,Under way using engine,10.2,359.9,2.3999999999999773
2024-04-01 08:24:12,Under way using engine,10.2,0.0,2.7333333333333485
2024-04-01 08:24:22,Under way using engine,10.2,0.10000000000002274,3.066666666666663
2024-04-01 08:24:32,Under way using engine,10.2,0.19999999999998863,3.3999999999999773
2024-04-01 08:24:42,Under way using engine,10.2,0.5,2.3999999999999773
2024-04-01 08:24:52,Under way using engine,10.2,0.30000000000001137,2.3999999999999773
2024-04-01 08:25:02,Under way using engine,10.2,359.7,2.3999999999999773
2024-04-01 08:25:12,Under way using engine,10.2,359.96666666666664,2.3999999999999773
2024-04-01 08:25:22,Under way using engine,10.2,0.2333333333333485,2.3999999999999773
2024-04-01 08:25:32,Under way using engine,10.2,0.5,2.3999999999999773
2024-04-01 08:25:42,Under way using engine,10.2,359.9,2.3999999999999773
2024-04-01 08:25:52,Under way using engine,10.2,359.4,2.3999999999999773
2024-04-01 08:26:02,Under way using engine,10.2,359.6,2.3999999999999773
2024-04-01 08:26:12,Under way using engine,10.2,359.7,2.3999999999999773
2024-04-01 08:26:22,Under way using engine,10.2,359.8,2.3999999999999773
2024-04-01 08:26:32,Under way using engine,10.2,359.9,2.3999999999999773
2024-04-01 08:26:42,Under way using engine,10.2,359.6,2.3999999999999773
2024-04-01 08:26:52,Under way using engine,10.2,359.7,2.3999999999999773
2024-04-01 08:27:02,Under way using engine,10.2,359.8,2.3999999999999773
2024-04-01 08:27:12,Under way using engine,10.166666666666666,359.8,2.3999999999999773
2024-04-01 08:27:22,Under way using engine,10.133333333333333,359.8,2.3999999999999773
2024-04-01 08:27:32,Under way using engine,10.1,359.8,2.3999999999999773
2024-04-01 08:27:42,Under way using engine,10.1,359.4,2.3999999999999773
2024-04-01 08:27:52,Under way using engine,10.1,359.65,2.3999999999999773
2024-04-01 08:28:02,Under way using engine,10.1,359.9,2.3999999999999773
2024-04-01 08:28:12,Under way using engine,10.1,359.7,2.3999999999999773
2024-04-01 08:28:22,Under way using engine,10.1,359.5,2.3999999999999773
2024-04-01 08:28:32,Under way using engine,10.1,359.3,2.3999999999999773
2024-04-01 08:28:42,Under way using engine,10.2,0.19999999999998863,2.3999999999999773
