Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 03:09:05,Under way using engine,12.6,0.0,0.0
2024-06-16 03:09:15,Under way using engine,12.58,0.39999999999997726,1.0
2024-06-16 03:09:25,Under way using engine,12.56,0.8000000000000114,2.0
2024-06-16 03:09:35,Under way using engine,12.54,1.1999999999999886,3.0
2024-06-16 03:09:45,Under way using engine,12.52,1.6000000000000227,4.0
2024-06-16 03:09:55,Under way using engine,12.5,2.0,5.0
2024-06-16 03:10:05,Under way using engine,12.6,3.0,5.0
2024-06-16 03:10:15,Under way using engine,12.58,3.8000000000000114,5.800000000000011
2024-06-16 03:10:25,Under way using engine,12.56,4.600000000000023,6.600000000000023
2024-06-16 03:10:35,Under way using engine,12.54,5.399999999999977,7.399999999999977
2024-06-16 03:10:45,Under way using engine,12.52,6.199999999999989,8.199999999999989
2024-06-16 03:10:55,Under way using engine,12.5,7.0,9.0
2024-06-16 03:11:05,Under way using engine,12.5,8.0,10.0
2024-06-16 03:11:15,Under way using engine,12.48,8.399999999999977,10.0
2024-06-16 03:11:25,Under way using engine,12.46,8.800000000000011,10.0
2024-06-16 03:11:35,Under way using engine,12.44,9.199999999999989,10.0
2024-06-16 03:11:45,Under way using engine,12.42,9.600000000000023,10.0
2024-06-16 03:11:55,Under way using engine,12.4,10.0,10.0
2024-06-16 03:12:05,Under way using engine,12.7,10.0,11.0
2024-06-16 03:12:15,Under way using engine,12.683333333333334,10.666666666666686,11.666666666666686
2024-06-16 03:12:25,Under way using engine,12.666666666666666,11.333333333333314,12.333333333333314
2024-06-16 03:12:35,Under way using engine,12.65,12.0,13.0
2024-06-16 03:12:45,Under way using engine,12.633333333333333,12.666666666666686,13.666666666666686
2024-06-16 03:12:55,Under way using engine,12.616666666666667,13.333333333333314,14.333333333333314
2024-06-16 03:13:05,Under way using engine,12.6,14.0,15.0
2024-06-16 03:13:15,Under way using engine,12.616666666666667,15.166666666666686,16.166666666666686
2024-06-16 03:13:25,Under way using engine,12.633333333333333,16.333333333333314,17.333333333333314
2024-06-16 03:13:35,Under way using engine,12.65,17.5,18.5
2024-06-16 03:13:45,Under way using engine,12.666666666666666,18.666666666666686,19.666666666666686
