Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 17:28:31,Under way using engine,16.0,0.0,358.7
2024-03-18 17:28:41,Under way using engine,16.0,359.96666666666664,358.7
2024-03-18 17:28:51,Under way using engine,16.0,359.9333333333333,358.7
2024-03-18 17:29:01,Under way using engine,16.0,359.90000000000003,358.7
2024-03-18 17:29:11,Under way using engine,16.0,359.8666666666667,358.7
2024-03-18 17:29:21,Under way using engine,16.0,359.8333333333333,358.7
2024-03-18 17:29:31,Under way using engine,16.0,359.8,358.7
2024-03-18 17:29:41,Under way using engine,16.0,359.76666666666665,358.7
2024-03-18 17:29:51,Under way using engine,16.0,359.73333333333335,358.7
2024-03-18 17:30:01,Under way using engine,16.0,359.7,358.7
2024-03-18 17:30:11,Under way using engine,16.0,359.66666666666663,358.7
2024-03-18 17:30:21,Under way using engine,16.0,359.6333333333333,358.7
2024-03-18 17:30:31,Under way using engine,16.0,359.59999999999997,358.7
2024-03-18 17:30:41,Under way using engine,16.0,359.59999999999997,358.7
2024-03-18 17:30:51,Under way using engine,16.0,359.59999999999997,358.7
2024-03-18 17:31:01,Under way using engine,16.0,359.59999999999997,358.7
2024-03-18 17:31:11,Under way using engine,16.0,359.66666666666663,358.7
2024-03-18 17:31:21,Under way using engine,16.0,359.73333333333335,358.7
2024-03-18 17:31:31,Under way using engine,16.0,359.8,358.7
2024-03-18 17:31:41,Under way using engine,15.966666666666669,359.8333333333333,358.7
2024-03-18 17:31:51,Under way using engine,15.933333333333334,359.8666666666667,358.7
2024-03-18 17:32:01,Under way using engine,15.9,359.9,358.7
2024-03-18 17:32:11,Under way using engine,15.9,359.9,358.7
2024-03-18 17:32:21,Under way using engine,15.9,359.9,358.7
2024-03-18 17:32:31,Under way using engine,15.9,359.9,358.7
2024-03-18 17:32:41,Under way using engine,15.9,359.8,358.7
2024-03-18 17:32:51,Under way using engine,15.9,359.7,358.7
2024-03-18 17:33:01,Under way using engine,15.9,359.59999999999997,358.7
2024-03-18 17:33:11,Under way using engine,15.9,359.56666666666666,358.7
2024-03-18 17:33:21,Under way using engine,15.9,359.5333333333333,358.7
2024-03-18 17:33:31,Under way using engine,15.9,359.5,358.7
2024-03-18 17:33:41,Under way using engine,15.9,359.73333333333335,358.7
2024-03-18 17:33:51,Under way using engine,15.9,359.96666666666664,358.7
2024-03-18 17:34:01,Under way using engine,15.9,0.19999999999998863,358.7
2024-03-18 17:34:11,Under way using engine,15.9,0.0999999999999659,358.7
2024-03-18 17:34:21,Under way using engine,15.9,0.0,358.7
2024-03-18 17:34:31,Under way using engine,15.9,359.9,358.7
2024-03-18 17:34:41,Under way using engine,15.9,359.9333333333333,358.7
2024-03-18 17:34:51,Under way using engine,15.9,359.96666666666664,358.7
2024-03-18 17:35:01,Under way using engine,15.9,0.0,358.7
2024-03-18 17:35:11,Under way using engine,15.9,359.9,358.7
2024-03-18 17:35:21,Under way using engine,15.9,359.8,358.7
2024-03-18 17:35:31,Under way using engine,15.9,359.7,358.7
2024-03-18 17:35:41,Under way using engine,15.9,359.73333333333335,358.7
2024-03-18 17:35:51,Under way using engine,15.9,359.76666666666665,358.7
2024-03-18 17:36:01,Under way using engine,15.9,359.8,358.7
2024-03-18 17:36:11,Under way using engine,15.9,359.9333333333333,358.7
2024-03-18 17:36:21,Under way using engine,15.9,0.06666666666666288,358.7
2024-03-18 17:36:31,Under way using engine,15.9,0.19999999999998863,358.7
2024-03-18 17:36:41,Under way using engine,15.9,0.19999999999998863,358.7
2024-03-18 17:36:51,Under way using engine,15.9,0.19999999999998863,358.7
2024-03-18 17:37:01,Under way using engine,15.9,0.19999999999998863,358.7
2024-03-18 17:37:11,Under way using engine,15.9,0.13333333333332575,358.7
2024-03-18 17:37:21,Under way using engine,15.9,0.06666666666666288,358.7
2024-03-18 17:37:31,Under way using engine,15.9,0.0,358.7
2024-03-18 17:37:41,Under way using engine,15.9,359.9333333333333,358.7
2024-03-18 17:37:51,Under way using engine,15.9,359.8666666666667,358.7
2024-03-18 17:38:01,Under way using engine,15.9,359.8,358.7
2024-03-18 17:38:11,Under way using engine,15.9,359.9666666666667,358.7
2024-03-18 17:38:21,Under way using engine,15.9,0.13333333333332575,358.7
2024-03-18 17:38:31,Under way using engine,15.9,0.30000000000001137,358.7
2024-03-18 17:38:41,Under way using engine,15.9,0.16666666666668561,358.7
2024-03-18 17:38:51,Under way using engine,15.9,0.03333333333330302,358.7
2024-03-18 17:39:01,Under way using engine,15.9,359.9,358.7
2024-03-18 17:39:11,Under way using engine,15.9,359.9,358.7
2024-03-18 17:39:21,Under way using engine,15.9,359.9,358.7
2024-03-18 17:39:31,Under way using engine,15.9,359.9,358.7
2024-03-18 17:39:41,Under way using engine,15.9,0.06666666666666288,358.7
2024-03-18 17:39:51,Under way using engine,15.9,0.23333333333329165,358.7
2024-03-18 17:40:01,Under way using engine,15.9,0.39999999999997726,358.7
2024-03-18 17:40:11,Under way using engine,15.9,0.23333333333329165,358.3666666666667
2024-03-18 17:40:21,Under way using engine,15.9,0.06666666666666288,358.0333333333333
2024-03-18 17:40:31,Under way using engine,15.9,359.9,357.7
2024-03-18 17:40:41,Under way using engine,15.9,359.9333333333333,358.0333333333333
2024-03-18 17:40:51,Under way using engine,15.9,359.96666666666664,358.3666666666667
2024-03-18 17:41:01,Under way using engine,15.9,0.0,358.7
2024-03-18 17:41:11,Under way using engine,15.9,359.9333333333333,358.3666666666667
2024-03-18 17:41:21,Under way using engine,15.9,359.8666666666667,358.0333333333333
