Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 14:13:59,Under way using engine,9.0,0.0,357.7
2024-06-16 14:14:09,Under way using engine,9.0,359.65,357.7
2024-06-16 14:14:19,Under way using engine,9.0,359.3,357.7
2024-06-16 14:14:29,Under way using engine,9.0,359.425,357.7
2024-06-16 14:14:39,Under way using engine,9.0,359.55,357.7
2024-06-16 14:14:49,Under way using engine,9.0,359.675,357.7
2024-06-16 14:14:59,Under way using engine,9.0,359.8,357.7
2024-06-16 14:15:09,Under way using engine,9.0,0.0,357.2
2024-06-16 14:15:19,Under way using engine,9.0,0.19999999999998863,356.7
2024-06-16 14:15:29,Under way using engine,9.025,359.6,356.45
2024-06-16 14:15:39,Under way using engine,9.05,359.0,356.2
2024-06-16 14:15:49,Under way using engine,9.075,358.4,355.95
2024-06-16 14:15:59,Under way using engine,9.1,357.8,355.7
2024-06-16 14:16:09,Under way using engine,9.1,357.5,355.7
2024-06-16 14:16:19,Under way using engine,9.2,356.8,355.7
2024-06-16 14:16:29,Under way using engine,9.2,357.05,355.7
2024-06-16 14:16:39,Under way using engine,9.2,357.3,355.7
2024-06-16 14:16:49,Under way using engine,9.2,357.55,355.7
2024-06-16 14:16:59,Under way using engine,9.2,357.8,355.7
2024-06-16 14:17:09,Under way using engine,9.2,357.75,355.53333333333336
2024-06-16 14:17:19,Under way using engine,9.2,357.7,355.3666666666667
2024-06-16 14:17:29,Under way using engine,9.2,357.65,355.2
2024-06-16 14:17:39,Under way using engine,9.2,357.6,355.03333333333336
2024-06-16 14:17:49,Under way using engine,9.2,357.55,354.8666666666667
2024-06-16 14:17:59,Under way using engine,9.2,357.5,354.7
2024-06-16 14:18:09,Under way using engine,9.2,356.6,354.7
2024-06-16 14:18:19,Under way using engine,9.2,357.7,354.7
2024-06-16 14:18:29,Under way using engine,9.2,357.44,354.5
2024-06-16 14:18:39,Under way using engine,9.2,357.18,354.3
2024-06-16 14:18:49,Under way using engine,9.2,356.92,354.1
2024-06-16 14:18:59,Under way using engine,9.2,356.66,353.9
2024-06-16 14:19:09,Under way using engine,9.2,356.4,353.7
2024-06-16 14:19:19,Under way using engine,9.196153846153845,356.2423076923077,353.62307692307695
2024-06-16 14:19:29,Under way using engine,9.192307692307692,356.0846153846154,353.54615384615386
2024-06-16 14:19:39,Under way using engine,9.18846153846154,355.92692307692306,353.46923076923076
2024-06-16 14:19:49,Under way using engine,9.184615384615384,355.7692307692308,353.39230769230767
2024-06-16 14:19:59,Under way using engine,9.18076923076923,355.6115384615385,353.31538461538463
2024-06-16 14:20:09,Under way using engine,9.176923076923076,355.45384615384614,353.23846153846154
2024-06-16 14:20:19,Under way using engine,9.173076923076923,355.29615384615386,353.16153846153844
2024-06-16 14:20:29,Under way using engine,9.169230769230769,355.13846153846157,353.0846153846154
2024-06-16 14:20:39,Under way using engine,9.165384615384614,354.9807692307692,353.0076923076923
2024-06-16 14:20:49,Under way using engine,9.16153846153846,354.82307692307694,352.9307692307692
2024-06-16 14:20:59,Under way using engine,9.157692307692308,354.6653846153846,352.8538461538462
2024-06-16 14:21:09,Under way using engine,9.153846153846152,354.5076923076923,352.7769230769231
2024-06-16 14:21:19,Under way using engine,9.15,354.35,352.7
2024-06-16 14:21:29,Under way using engine,9.146153846153846,354.1923076923077,352.62307692307695
2024-06-16 14:21:39,Under way using engine,9.142307692307693,354.0346153846154,352.54615384615386
2024-06-16 14:21:49,Under way using engine,9.138461538461538,353.8769230769231,352.46923076923076
2024-06-16 14:21:59,Under way using engine,9.134615384615383,353.71923076923076,352.39230769230767
2024-06-16 14:22:09,Under way using engine,9.13076923076923,353.5615384615385,352.31538461538463
2024-06-16 14:22:19,Under way using engine,9.126923076923076,353.4038461538462,352.23846153846154
