Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:11:25,Under way using engine,15.7,0.0,357.8
2024-06-13 08:11:35,Under way using engine,15.666666666666666,359.9666666666667,357.4666666666667
2024-06-13 08:11:45,Under way using engine,15.633333333333333,359.93333333333334,357.1333333333333
2024-06-13 08:11:55,Under way using engine,15.6,359.90000000000003,356.8
2024-06-13 08:12:05,Under way using engine,15.6,359.8666666666667,356.8
2024-06-13 08:12:15,Under way using engine,15.6,359.83333333333337,356.8
2024-06-13 08:12:25,Under way using engine,15.6,359.8,356.8
2024-06-13 08:12:35,Under way using engine,15.6,359.81666666666666,356.9666666666667
2024-06-13 08:12:45,Under way using engine,15.6,359.83333333333337,357.1333333333333
2024-06-13 08:12:55,Under way using engine,15.6,359.85,357.3
2024-06-13 08:13:05,Under way using engine,15.6,359.8666666666667,357.4666666666667
2024-06-13 08:13:15,Under way using engine,15.6,359.8833333333334,357.6333333333333
2024-06-13 08:13:25,Under way using engine,15.6,359.90000000000003,357.8
2024-06-13 08:13:35,Under way using engine,15.6,359.90000000000003,357.8
2024-06-13 08:13:45,Under way using engine,15.6,359.90000000000003,357.8
2024-06-13 08:13:55,Under way using engine,15.6,359.90000000000003,357.8
2024-06-13 08:14:05,Under way using engine,15.6,359.90000000000003,357.8
2024-06-13 08:14:15,Under way using engine,15.6,359.90000000000003,357.8
2024-06-13 08:14:25,Under way using engine,15.6,359.90000000000003,357.8
2024-06-13 08:14:35,Under way using engine,15.6,359.95000000000005,357.6333333333333
2024-06-13 08:14:45,Under way using engine,15.6,0.0,357.4666666666667
2024-06-13 08:14:55,Under way using engine,15.6,0.05000000000001137,357.3
2024-06-13 08:15:05,Under way using engine,15.6,0.10000000000002274,357.1333333333333
2024-06-13 08:15:15,Under way using engine,15.6,0.1500000000000341,356.9666666666667
2024-06-13 08:15:25,Under way using engine,15.6,0.19999999999998863,356.8
2024-06-13 08:15:35,Under way using engine,15.6,0.2333333333333485,356.8
2024-06-13 08:15:45,Under way using engine,15.6,0.2666666666666515,356.8
2024-06-13 08:15:55,Under way using engine,15.6,0.30000000000001137,356.8
2024-06-13 08:16:05,Under way using engine,15.604166666666666,0.279166666666697,356.8416666666667
2024-06-13 08:16:15,Under way using engine,15.608333333333333,0.25833333333332575,356.8833333333333
2024-06-13 08:16:25,Under way using engine,15.6125,0.23750000000001137,356.925
2024-06-13 08:16:35,Under way using engine,15.616666666666667,0.21666666666669698,356.9666666666667
2024-06-13 08:16:45,Under way using engine,15.620833333333334,0.19583333333332575,357.0083333333333
2024-06-13 08:16:55,Under way using engine,15.625,0.17500000000001137,357.05
2024-06-13 08:17:05,Under way using engine,15.629166666666666,0.15416666666669698,357.0916666666667
2024-06-13 08:17:15,Under way using engine,15.633333333333333,0.13333333333332575,357.1333333333333
2024-06-13 08:17:25,Under way using engine,15.6375,0.11250000000001137,357.175
2024-06-13 08:17:35,Under way using engine,15.641666666666666,0.09166666666669698,357.2166666666667
2024-06-13 08:17:45,Under way using engine,15.645833333333332,0.07083333333332575,357.2583333333333
2024-06-13 08:17:55,Under way using engine,15.65,0.05000000000001137,357.3
2024-06-13 08:18:05,Under way using engine,15.654166666666669,0.029166666666696983,357.3416666666667
2024-06-13 08:18:15,Under way using engine,15.658333333333331,0.008333333333325754,357.3833333333333
2024-06-13 08:18:25,Under way using engine,15.6625,359.9875,357.425
2024-06-13 08:18:35,Under way using engine,15.666666666666666,359.9666666666667,357.4666666666667
2024-06-13 08:18:45,Under way using engine,15.670833333333333,359.9458333333333,357.5083333333333
2024-06-13 08:18:55,Under way using engine,15.675,359.925,357.55
2024-06-13 08:19:05,Under way using engine,15.679166666666664,359.9041666666667,357.5916666666667
2024-06-13 08:19:15,Under way using engine,15.683333333333334,359.8833333333333,357.6333333333333
2024-06-13 08:19:25,Under way using engine,15.6875,359.8625,357.675
2024-06-13 08:19:35,Under way using engine,15.691666666666666,359.8416666666667,357.7166666666667
2024-06-13 08:19:45,Under way using engine,15.695833333333333,359.8208333333333,357.7583333333333
2024-06-13 08:19:55,Under way using engine,15.7,359.8,357.8
2024-06-13 08:20:05,Under way using engine,15.7,359.90000000000003,357.8
2024-06-13 08:20:15,Under way using engine,15.7,0.0,357.8
2024-06-13 08:20:25,Under way using engine,15.7,0.10000000000002274,357.8
2024-06-13 08:20:35,Under way using engine,15.7,0.16666666666668561,357.8
2024-06-13 08:20:45,Under way using engine,15.7,0.2333333333333485,357.8
2024-06-13 08:20:55,Under way using engine,15.7,0.30000000000001137,357.8
2024-06-13 08:21:05,Under way using engine,15.7,0.2333333333333485,357.4666666666667
2024-06-13 08:21:15,Under way using engine,15.7,0.16666666666668561,357.1333333333333
2024-06-13 08:21:25,Under way using engine,15.7,0.10000000000002274,356.8
2024-06-13 08:21:35,Under way using engine,15.666666666666666,0.16666666666668561,356.8
2024-06-13 08:21:45,Under way using engine,15.633333333333333,0.2333333333333485,356.8
2024-06-13 08:21:55,Under way using engine,15.6,0.30000000000001137,356.8
2024-06-13 08:22:05,Under way using engine,15.6,0.466666666666697,356.8
2024-06-13 08:22:15,Under way using engine,15.6,0.6333333333333258,356.8
2024-06-13 08:22:25,Under way using engine,15.6,0.8000000000000114,356.8
2024-06-13 08:22:35,Under way using engine,15.633333333333333,0.5,356.8
2024-06-13 08:22:45,Under way using engine,15.666666666666666,0.20000000000004547,356.8
2024-06-13 08:22:55,Under way using engine,15.7,359.90000000000003,356.8
2024-06-13 08:23:05,Under way using engine,15.7,359.8666666666667,357.1333333333333
2024-06-13 08:23:15,Under way using engine,15.7,359.83333333333337,357.4666666666667
2024-06-13 08:23:25,Under way using engine,15.7,359.8,357.8
2024-06-13 08:23:35,Under way using engine,15.7,359.9666666666667,357.4666666666667
2024-06-13 08:23:45,Under way using engine,15.7,0.13333333333332575,357.1333333333333
2024-06-13 08:23:55,Under way using engine,15.7,0.30000000000001137,356.8
2024-06-13 08:24:05,Under way using engine,15.7,0.3333333333333144,356.9666666666667
2024-06-13 08:24:15,Under way using engine,15.7,0.36666666666667425,357.1333333333333
2024-06-13 08:24:25,Under way using engine,15.7,0.4000000000000341,357.3
2024-06-13 08:24:35,Under way using engine,15.7,0.4333333333333371,357.4666666666667
2024-06-13 08:24:45,Under way using engine,15.7,0.46666666666664014,357.6333333333333
2024-06-13 08:24:55,Under way using engine,15.7,0.5,357.8
2024-06-13 08:25:05,Under way using engine,15.7,0.4000000000000341,357.8
2024-06-13 08:25:15,Under way using engine,15.7,0.30000000000001137,357.8
2024-06-13 08:25:25,Under way using engine,15.7,0.19999999999998863,357.8
2024-06-13 08:25:35,Under way using engine,15.7,0.2666666666666515,357.8
2024-06-13 08:25:45,Under way using engine,15.7,0.33333333333337123,357.8
2024-06-13 08:25:55,Under way using engine,15.7,0.4000000000000341,357.8
2024-06-13 08:26:05,Under way using engine,15.7,0.4000000000000341,357.8
2024-06-13 08:26:15,Under way using engine,15.7,0.4000000000000341,357.8
