Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:43:48,Under way using engine,7.4,0.0,0.8999999999999773
2024-06-08 11:43:58,Under way using engine,7.4,358.95000000000005,0.8999999999999773
2024-06-08 11:44:08,Under way using engine,7.4,357.9,0.8999999999999773
2024-06-08 11:44:18,Under way using engine,7.4,358.0333333333333,0.5666666666666629
2024-06-08 11:44:28,Under way using engine,7.4,358.1666666666667,0.2333333333333485
2024-06-08 11:44:38,Under way using engine,7.4,358.3,359.9
2024-06-08 11:44:48,Under way using engine,7.4,358.5,0.8999999999999773
2024-06-08 11:44:58,Under way using engine,7.4,358.70000000000005,0.39999999999997726
2024-06-08 11:45:08,Under way using engine,7.4,358.9,359.9
2024-06-08 11:45:18,Under way using engine,7.5,358.8,0.8999999999999773
2024-06-08 11:45:28,Under way using engine,7.45,359.15,1.3999999999999773
2024-06-08 11:45:38,Under way using engine,7.4,359.5,1.8999999999999773
2024-06-08 11:45:48,Under way using engine,7.4,0.6000000000000227,1.8999999999999773
2024-06-08 11:45:58,Under way using engine,7.4,1.0,1.8999999999999773
2024-06-08 11:46:08,Under way using engine,7.4,1.3999999999999773,1.8999999999999773
2024-06-08 11:46:18,Under way using engine,7.4,1.3000000000000114,1.8999999999999773
2024-06-08 11:46:28,Under way using engine,7.35,1.5500000000000114,1.3999999999999773
2024-06-08 11:46:38,Under way using engine,7.3,1.8000000000000114,0.8999999999999773
2024-06-08 11:46:48,Under way using engine,7.3,1.3000000000000114,359.9
2024-06-08 11:46:58,Under way using engine,7.333333333333333,0.39999999999997726,359.56666666666666
2024-06-08 11:47:08,Under way using engine,7.366666666666667,359.5,359.23333333333335
2024-06-08 11:47:18,Under way using engine,7.4,358.6,358.9
2024-06-08 11:47:28,Under way using engine,7.4,358.35,359.9
2024-06-08 11:47:38,Under way using engine,7.4,358.1,0.8999999999999773
2024-06-08 11:47:48,Under way using engine,7.4,358.6,1.8999999999999773
2024-06-08 11:47:58,Under way using engine,7.366666666666667,359.8666666666667,2.2333333333333485
2024-06-08 11:48:08,Under way using engine,7.333333333333333,1.1333333333333258,2.566666666666663
2024-06-08 11:48:18,Under way using engine,7.3,2.3999999999999773,2.8999999999999773
2024-06-08 11:48:28,Under way using engine,7.3,2.6499999999999773,1.8999999999999773
2024-06-08 11:48:38,Under way using engine,7.3,2.8999999999999773,0.8999999999999773
