Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 02:50:43,Under way using engine,6.1,0.0,353.2
2024-03-23 02:50:53,Under way using engine,6.1,0.2599999999999909,353.4
2024-03-23 02:51:03,Under way using engine,6.1,0.5199999999999818,353.59999999999997
2024-03-23 02:51:13,Under way using engine,6.1,0.7800000000000296,353.8
2024-03-23 02:51:23,Under way using engine,6.1,1.0400000000000205,354.0
2024-03-23 02:51:33,Under way using engine,6.1,1.3000000000000114,354.2
2024-03-23 02:51:43,Under way using engine,6.2,1.0,354.2
2024-03-23 02:51:53,Under way using engine,6.183333333333334,0.8166666666666629,354.3666666666667
2024-03-23 02:52:03,Under way using engine,6.166666666666667,0.6333333333333258,354.5333333333333
2024-03-23 02:52:13,Under way using engine,6.15,0.44999999999998863,354.7
2024-03-23 02:52:23,Under way using engine,6.133333333333333,0.2666666666666515,354.8666666666667
2024-03-23 02:52:33,Under way using engine,6.116666666666666,0.08333333333331439,355.0333333333333
2024-03-23 02:52:43,Under way using engine,6.1,359.9,355.2
2024-03-23 02:52:53,Under way using engine,6.1,359.9,355.1032258064516
2024-03-23 02:53:03,Under way using engine,6.1,359.9,355.0064516129032
2024-03-23 02:53:13,Under way using engine,6.1,359.9,354.9096774193548
2024-03-23 02:53:23,Under way using engine,6.1,359.9,354.81290322580645
2024-03-23 02:53:33,Under way using engine,6.1,359.9,354.71612903225804
2024-03-23 02:53:43,Under way using engine,6.1,359.9,354.6193548387097
2024-03-23 02:53:53,Under way using engine,6.1,359.9,354.52258064516127
2024-03-23 02:54:03,Under way using engine,6.1,359.9,354.4258064516129
2024-03-23 02:54:13,Under way using engine,6.1,359.9,354.3290322580645
2024-03-23 02:54:23,Under way using engine,6.1,359.9,354.23225806451615
2024-03-23 02:54:33,Under way using engine,6.1,359.9,354.13548387096773
2024-03-23 02:54:43,Under way using engine,6.1,359.9,354.0387096774193
2024-03-23 02:54:53,Under way using engine,6.1,359.9,353.94193548387096
2024-03-23 02:55:03,Under way using engine,6.1,359.9,353.84516129032255
2024-03-23 02:55:13,Under way using engine,6.1,359.9,353.7483870967742
2024-03-23 02:55:23,Under way using engine,6.1,359.9,353.6516129032258
2024-03-23 02:55:33,Under way using engine,6.1,359.9,353.5548387096774
2024-03-23 02:55:43,Under way using engine,6.1,359.9,353.458064516129
2024-03-23 02:55:53,Under way using engine,6.1,359.9,353.36129032258066
2024-03-23 02:56:03,Under way using engine,6.1,359.9,353.26451612903224
2024-03-23 02:56:13,Under way using engine,6.1,359.9,353.16774193548383
2024-03-23 02:56:23,Under way using engine,6.1,359.9,353.0709677419355
2024-03-23 02:56:33,Under way using engine,6.1,359.9,352.97419354838706
2024-03-23 02:56:43,Under way using engine,6.1,359.9,352.8774193548387
2024-03-23 02:56:53,Under way using engine,6.1,359.9,352.7806451612903
2024-03-23 02:57:03,Under way using engine,6.1,359.9,352.68387096774194
2024-03-23 02:57:13,Under way using engine,6.1,359.9,352.5870967741935
2024-03-23 02:57:23,Under way using engine,6.1,359.9,352.49032258064517
2024-03-23 02:57:33,Under way using engine,6.1,359.9,352.3935483870968
2024-03-23 02:57:43,Under way using engine,6.1,359.9,352.2967741935484
2024-03-23 02:57:53,Under way using engine,6.1,359.9,352.2
2024-03-23 02:58:03,Under way using engine,6.1,0.0,352.2
2024-03-23 02:58:13,Under way using engine,6.1,0.0999999999999659,352.2
2024-03-23 02:58:23,Under way using engine,6.1,0.19999999999998863,352.2
2024-03-23 02:58:33,Under way using engine,6.1,0.30000000000001137,352.2
2024-03-23 02:58:43,Under way using engine,6.1,0.39999999999997726,352.2
2024-03-23 02:58:53,Under way using engine,6.1,0.5,352.2
2024-03-23 02:59:03,Under way using engine,6.116666666666666,0.4833333333333485,352.3666666666667
2024-03-23 02:59:13,Under way using engine,6.133333333333333,0.46666666666664014,352.5333333333333
2024-03-23 02:59:23,Under way using engine,6.15,0.44999999999998863,352.7
2024-03-23 02:59:33,Under way using engine,6.166666666666667,0.4333333333332803,352.8666666666667
2024-03-23 02:59:43,Under way using engine,6.183333333333334,0.41666666666662877,353.0333333333333
2024-03-23 02:59:53,Under way using engine,6.2,0.39999999999997726,353.2
2024-03-23 03:00:03,Under way using engine,6.183333333333334,0.3333333333333144,353.0333333333333
2024-03-23 03:00:13,Under way using engine,6.166666666666667,0.2666666666666515,352.8666666666667
2024-03-23 03:00:23,Under way using engine,6.15,0.19999999999998863,352.7
2024-03-23 03:00:33,Under way using engine,6.133333333333333,0.13333333333332575,352.5333333333333
2024-03-23 03:00:43,Under way using engine,6.116666666666666,0.06666666666666288,352.3666666666667
2024-03-23 03:00:53,Under way using engine,6.1,0.0,352.2
2024-03-23 03:01:03,Under way using engine,6.1,359.91333333333336,352.2
2024-03-23 03:01:13,Under way using engine,6.1,359.82666666666665,352.2
2024-03-23 03:01:23,Under way using engine,6.1,359.74,352.2
2024-03-23 03:01:33,Under way using engine,6.1,359.6533333333333,352.2
2024-03-23 03:01:43,Under way using engine,6.1,359.56666666666666,352.2
2024-03-23 03:01:53,Under way using engine,6.1,359.48,352.2
2024-03-23 03:02:03,Under way using engine,6.1,359.3933333333333,352.2
2024-03-23 03:02:13,Under way using engine,6.1,359.3066666666667,352.2
2024-03-23 03:02:23,Under way using engine,6.1,359.21999999999997,352.2
2024-03-23 03:02:33,Under way using engine,6.1,359.1333333333333,352.2
2024-03-23 03:02:43,Under way using engine,6.1,359.0466666666667,352.2
2024-03-23 03:02:53,Under way using engine,6.1,358.96,352.2
2024-03-23 03:03:03,Under way using engine,6.1,358.87333333333333,352.2
2024-03-23 03:03:13,Under way using engine,6.1,358.78666666666663,352.2
2024-03-23 03:03:23,Under way using engine,6.1,358.7,352.2
2024-03-23 03:03:33,Under way using engine,6.1,359.06666666666666,351.8666666666667
2024-03-23 03:03:43,Under way using engine,6.1,359.4333333333333,351.5333333333333
2024-03-23 03:03:53,Under way using engine,6.1,359.8,351.2
2024-03-23 03:04:03,Under way using engine,6.1,359.7,351.3666666666667
2024-03-23 03:04:13,Under way using engine,6.1,359.6,351.5333333333333
2024-03-23 03:04:23,Under way using engine,6.1,359.5,351.7
2024-03-23 03:04:33,Under way using engine,6.1,359.4,351.8666666666667
2024-03-23 03:04:43,Under way using engine,6.1,359.3,352.0333333333333
2024-03-23 03:04:53,Under way using engine,6.1,359.2,352.2
2024-03-23 03:05:03,Under way using engine,6.1,359.59999999999997,352.2
2024-03-23 03:05:13,Under way using engine,6.1,0.0,352.2
2024-03-23 03:05:23,Under way using engine,6.1,0.39999999999997726,352.2
2024-03-23 03:05:33,Under way using engine,6.1,0.39999999999997726,352.2
