Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 08:39:09,Under way using engine,9.8,0.0,356.6
2024-06-09 08:39:19,Under way using engine,9.8,0.20000000000004547,356.6
2024-06-09 08:39:29,Under way using engine,9.75,0.25,356.6
2024-06-09 08:39:39,Under way using engine,9.7,0.30000000000001137,356.6
2024-06-09 08:39:49,Under way using engine,9.7,0.4000000000000341,356.6
2024-06-09 08:39:59,Under way using engine,9.7,0.5,356.6
2024-06-09 08:40:09,Under way using engine,9.7,0.6000000000000227,356.6
2024-06-09 08:40:19,Under way using engine,9.7,0.7000000000000455,356.6
2024-06-09 08:40:29,Under way using engine,9.65,0.8000000000000682,356.6
2024-06-09 08:40:39,Under way using engine,9.6,0.9000000000000341,356.6
2024-06-09 08:40:49,Under way using engine,9.6,1.1000000000000227,356.6
2024-06-09 08:40:59,Under way using engine,9.6,1.150000000000034,356.6
2024-06-09 08:41:09,Under way using engine,9.6,1.2000000000000455,356.6
2024-06-09 08:41:19,Under way using engine,9.6,1.2333333333333485,356.93333333333334
2024-06-09 08:41:29,Under way using engine,9.6,1.2666666666667084,357.2666666666667
2024-06-09 08:41:39,Under way using engine,9.6,1.3000000000000114,357.6
2024-06-09 08:41:49,Under way using engine,9.5,1.400000000000034,357.6
2024-06-09 08:41:59,Under way using engine,9.5,1.650000000000034,357.6
2024-06-09 08:42:09,Under way using engine,9.5,1.900000000000034,357.6
2024-06-09 08:42:19,Under way using engine,9.5,1.966666666666697,357.6
2024-06-09 08:42:29,Under way using engine,9.5,2.03333333333336,357.6
2024-06-09 08:42:39,Under way using engine,9.5,2.1000000000000227,357.6
2024-06-09 08:42:49,Under way using engine,9.466666666666669,2.1333333333333826,357.6
2024-06-09 08:42:59,Under way using engine,9.433333333333334,2.1666666666666856,357.6
2024-06-09 08:43:09,Under way using engine,9.4,2.2000000000000455,357.6
2024-06-09 08:43:19,Under way using engine,9.4,2.2000000000000455,357.6
2024-06-09 08:43:29,Under way using engine,9.4,2.2000000000000455,357.6
2024-06-09 08:43:39,Under way using engine,9.4,2.2000000000000455,357.6
2024-06-09 08:43:49,Under way using engine,9.4,2.2666666666667084,357.6
2024-06-09 08:43:59,Under way using engine,9.4,2.3333333333333144,357.6
2024-06-09 08:44:09,Under way using engine,9.4,2.400000000000034,357.6
2024-06-09 08:44:19,Under way using engine,9.366666666666667,2.6666666666666856,357.2666666666667
2024-06-09 08:44:29,Under way using engine,9.333333333333334,2.933333333333394,356.93333333333334
2024-06-09 08:44:39,Under way using engine,9.3,3.2000000000000455,356.6
2024-06-09 08:44:49,Under way using engine,9.3,2.966666666666697,355.93333333333334
2024-06-09 08:44:59,Under way using engine,9.3,2.7333333333333485,355.2666666666667
2024-06-09 08:45:09,Under way using engine,9.3,2.5,354.6
2024-06-09 08:45:19,Under way using engine,9.266666666666667,1.900000000000034,354.2666666666667
2024-06-09 08:45:29,Under way using engine,9.233333333333333,1.3000000000000114,353.93333333333334
2024-06-09 08:45:39,Under way using engine,9.2,0.7000000000000455,353.6
2024-06-09 08:45:49,Under way using engine,9.166666666666666,0.1333333333333826,353.6
2024-06-09 08:45:59,Under way using engine,9.133333333333333,359.56666666666666,353.6
2024-06-09 08:46:09,Under way using engine,9.1,359.0,353.6
2024-06-09 08:46:19,Under way using engine,9.1,358.90000000000003,353.6
2024-06-09 08:46:29,Under way using engine,9.1,358.8,353.6
2024-06-09 08:46:39,Under way using engine,9.1,358.70000000000005,353.6
2024-06-09 08:46:49,Under way using engine,9.1,358.70000000000005,353.6
2024-06-09 08:46:59,Under way using engine,9.1,358.65000000000003,353.6
2024-06-09 08:47:09,Under way using engine,9.1,358.6,353.6
2024-06-09 08:47:19,Under way using engine,9.066666666666666,358.6,353.93333333333334
2024-06-09 08:47:29,Under way using engine,9.033333333333331,358.6,354.2666666666667
2024-06-09 08:47:39,Under way using engine,9.0,358.6,354.6
2024-06-09 08:47:49,Under way using engine,9.0,358.90000000000003,354.6
2024-06-09 08:47:59,Under way using engine,9.0,359.35,355.1
2024-06-09 08:48:09,Under way using engine,9.0,359.8,355.6
2024-06-09 08:48:19,Under way using engine,9.0,0.03333333333335986,355.93333333333334
2024-06-09 08:48:29,Under way using engine,9.0,0.2666666666666515,356.2666666666667
2024-06-09 08:48:39,Under way using engine,9.0,0.5,356.6
2024-06-09 08:48:49,Under way using engine,9.0,1.3000000000000114,356.6
2024-06-09 08:48:59,Under way using engine,9.0,1.7000000000000455,356.6
2024-06-09 08:49:09,Under way using engine,9.0,2.1000000000000227,356.6
2024-06-09 08:49:19,Under way using engine,9.0,2.400000000000034,356.6
2024-06-09 08:49:29,Under way using engine,9.0,2.75,356.6
2024-06-09 08:49:39,Under way using engine,9.0,3.1000000000000227,356.6
2024-06-09 08:49:49,Under way using engine,9.0,3.1000000000000227,356.6
2024-06-09 08:49:59,Under way using engine,9.0,3.2000000000000455,356.6
2024-06-09 08:50:09,Under way using engine,9.0,3.3000000000000114,356.6
2024-06-09 08:50:19,Under way using engine,9.0,3.7000000000000455,356.6
2024-06-09 08:50:29,Under way using engine,9.0,3.650000000000034,356.6
2024-06-09 08:50:39,Under way using engine,9.0,3.6000000000000227,356.6
2024-06-09 08:50:49,Under way using engine,9.0,3.6000000000000227,355.6
2024-06-09 08:50:59,Under way using engine,8.95,3.650000000000034,355.6
2024-06-09 08:51:09,Under way using engine,8.9,3.7000000000000455,355.6
2024-06-09 08:51:19,Under way using engine,8.9,3.900000000000034,355.6
2024-06-09 08:51:29,Under way using engine,8.9,3.4500000000000455,355.1
2024-06-09 08:51:39,Under way using engine,8.9,3.0,354.6
2024-06-09 08:51:49,Under way using engine,8.9,2.8000000000000114,354.6
2024-06-09 08:51:59,Under way using engine,8.866666666666667,2.433333333333337,354.2666666666667
2024-06-09 08:52:09,Under way using engine,8.833333333333334,2.0666666666667197,353.93333333333334
2024-06-09 08:52:19,Under way using engine,8.8,1.7000000000000455,353.6
2024-06-09 08:52:29,Under way using engine,8.75,1.3000000000000682,353.6
2024-06-09 08:52:39,Under way using engine,8.7,0.9000000000000341,353.6
2024-06-09 08:52:49,Under way using engine,8.7,0.8000000000000114,352.6
2024-06-09 08:52:59,Under way using engine,8.7,0.4333333333333371,352.6
2024-06-09 08:53:09,Under way using engine,8.7,0.06666666666671972,352.6
2024-06-09 08:53:19,Under way using engine,8.7,359.70000000000005,352.6
2024-06-09 08:53:29,Under way using engine,8.649999999999999,359.80000000000007,353.1
2024-06-09 08:53:39,Under way using engine,8.6,359.90000000000003,353.6
2024-06-09 08:53:49,Under way using engine,8.6,359.90000000000003,353.6
2024-06-09 08:53:59,Under way using engine,8.6,359.90000000000003,353.6
