Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 22:06:27,Under way using engine,6.0,0.0,5.5
2024-03-10 22:06:37,Under way using engine,5.96,2.4399999999999977,6.699999999999989
2024-03-10 22:06:47,Under way using engine,5.92,4.8799999999999955,7.899999999999977
2024-03-10 22:06:57,Under way using engine,5.88,7.319999999999993,9.100000000000023
2024-03-10 22:07:07,Under way using engine,5.84,9.759999999999991,10.300000000000011
2024-03-10 22:07:17,Under way using engine,5.8,12.199999999999989,11.5
2024-03-10 22:07:27,Under way using engine,5.9,12.5,10.5
2024-03-10 22:07:37,Under way using engine,5.94,12.139999999999986,9.5
2024-03-10 22:07:47,Under way using engine,5.98,11.779999999999973,8.5
2024-03-10 22:07:57,Under way using engine,6.02,11.420000000000016,7.5
2024-03-10 22:08:07,Under way using engine,6.06,11.060000000000002,6.5
2024-03-10 22:08:17,Under way using engine,6.1,10.699999999999989,5.5
2024-03-10 22:08:27,Under way using engine,6.6,8.100000000000023,3.5
2024-03-10 22:08:37,Under way using engine,6.583333333333333,7.216666666666697,3.6666666666666856
2024-03-10 22:08:47,Under way using engine,6.566666666666666,6.333333333333314,3.8333333333333144
2024-03-10 22:08:57,Under way using engine,6.55,5.449999999999989,4.0
2024-03-10 22:09:07,Under way using engine,6.533333333333333,4.566666666666663,4.166666666666686
2024-03-10 22:09:17,Under way using engine,6.516666666666667,3.683333333333337,4.333333333333314
2024-03-10 22:09:27,Under way using engine,6.5,2.8000000000000114,4.5
2024-03-10 22:09:37,Under way using engine,6.45,3.716666666666697,5.833333333333314
2024-03-10 22:09:47,Under way using engine,6.4,4.633333333333326,7.166666666666686
2024-03-10 22:09:57,Under way using engine,6.35,5.550000000000011,8.5
2024-03-10 22:10:07,Under way using engine,6.3,6.466666666666697,9.833333333333314
2024-03-10 22:10:17,Under way using engine,6.25,7.383333333333326,11.166666666666686
2024-03-10 22:10:27,Under way using engine,6.2,8.300000000000011,12.5
2024-03-10 22:10:37,Under way using engine,6.233333333333333,9.733333333333348,11.5
2024-03-10 22:10:47,Under way using engine,6.266666666666667,11.166666666666686,10.5
2024-03-10 22:10:57,Under way using engine,6.3,12.600000000000023,9.5
2024-03-10 22:11:07,Under way using engine,6.3,11.800000000000011,8.5
2024-03-10 22:11:17,Under way using engine,6.3,11.0,7.5
2024-03-10 22:11:27,Under way using engine,6.3,10.199999999999989,6.5
2024-03-10 22:11:37,Under way using engine,6.266666666666667,8.199999999999989,5.5
2024-03-10 22:11:47,Under way using engine,6.233333333333333,6.199999999999989,4.5
2024-03-10 22:11:57,Under way using engine,6.2,4.199999999999989,3.5
2024-03-10 22:12:07,Under way using engine,6.3,3.8333333333333144,2.5
2024-03-10 22:12:17,Under way using engine,6.4,3.466666666666697,1.5
2024-03-10 22:12:27,Under way using engine,6.5,3.1000000000000227,0.5
2024-03-10 22:12:37,Under way using engine,6.4,3.6333333333333258,1.8333333333333144
2024-03-10 22:12:47,Under way using engine,6.3,4.166666666666686,3.1666666666666856
2024-03-10 22:12:57,Under way using engine,6.2,4.699999999999989,4.5
2024-03-10 22:13:07,Under way using engine,6.2,5.333333333333314,4.833333333333314
2024-03-10 22:13:17,Under way using engine,6.2,5.966666666666697,5.166666666666686
