Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 20:15:23,Under way using engine,6.2,0.0,357.7
2024-04-17 20:15:33,Under way using engine,6.4,359.4,354.7
2024-04-17 20:15:43,Under way using engine,6.45,358.55,354.7
2024-04-17 20:15:53,Under way using engine,6.5,357.7,354.7
2024-04-17 20:16:03,Under way using engine,6.475,356.7,354.7
2024-04-17 20:16:13,Under way using engine,6.45,355.7,354.7
2024-04-17 20:16:23,Under way using engine,6.425000000000001,354.7,354.7
2024-04-17 20:16:33,Under way using engine,6.4,353.7,354.7
2024-04-17 20:16:43,Under way using engine,6.4,355.55,351.7
2024-04-17 20:16:53,Under way using engine,6.4,357.4,348.7
2024-04-17 20:17:03,Under way using engine,6.4,359.175,352.95
2024-04-17 20:17:13,Under way using engine,6.4,0.9499999999999886,357.2
2024-04-17 20:17:23,Under way using engine,6.4,2.7250000000000227,1.4499999999999886
2024-04-17 20:17:33,Under way using engine,6.4,4.5,5.699999999999989
2024-04-17 20:17:43,Under way using engine,6.4,3.3000000000000114,2.1999999999999886
2024-04-17 20:17:53,Under way using engine,6.4,2.1000000000000227,358.7
2024-04-17 20:18:03,Under way using engine,6.4,0.9399999999999977,358.3
2024-04-17 20:18:13,Under way using engine,6.4,359.78,357.9
2024-04-17 20:18:23,Under way using engine,6.4,358.62,357.5
2024-04-17 20:18:33,Under way using engine,6.4,357.46000000000004,357.1
2024-04-17 20:18:43,Under way using engine,6.4,356.3,356.7
2024-04-17 20:18:53,Under way using engine,6.5,0.10000000000002274,355.7
2024-04-17 20:19:03,Under way using engine,6.3,359.1,354.7
2024-04-17 20:19:13,Under way using engine,6.05,358.35,356.2
2024-04-17 20:19:23,Under way using engine,5.8,357.6,357.7
2024-04-17 20:19:33,Under way using engine,6.2,7.100000000000023,3.6999999999999886
2024-04-17 20:19:43,Under way using engine,6.0,4.800000000000011,0.6999999999999886
2024-04-17 20:19:53,Under way using engine,6.3,359.1,351.7
2024-04-17 20:20:03,Under way using engine,6.2,356.0,352.7
2024-04-17 20:20:13,Under way using engine,6.133333333333334,355.8333333333333,352.3666666666667
2024-04-17 20:20:23,Under way using engine,6.066666666666666,355.6666666666667,352.0333333333333
2024-04-17 20:20:33,Under way using engine,6.0,355.5,351.7
2024-04-17 20:20:43,Under way using engine,6.4,355.3,353.7
2024-04-17 20:20:53,Under way using engine,6.4,356.3,354.7
2024-04-17 20:21:03,Under way using engine,6.366666666666667,1.033333333333303,0.36666666666667425
2024-04-17 20:21:13,Under way using engine,6.333333333333333,5.7666666666666515,6.033333333333303
2024-04-17 20:21:23,Under way using engine,6.3,10.5,11.699999999999989
2024-04-17 20:21:33,Under way using engine,6.2,13.100000000000023,14.699999999999989
2024-04-17 20:21:43,Under way using engine,6.2,7.899999999999977,6.699999999999989
2024-04-17 20:21:53,Under way using engine,6.2,6.100000000000023,357.7
2024-04-17 20:22:03,Under way using engine,6.15,357.65,350.7
2024-04-17 20:22:13,Under way using engine,6.1,349.2,343.7
2024-04-17 20:22:23,Under way using engine,6.05,347.3,347.2
2024-04-17 20:22:33,Under way using engine,6.0,345.4,350.7
2024-04-17 20:22:43,Under way using engine,6.1,357.7,355.7
2024-04-17 20:22:53,Under way using engine,6.4,359.1,352.7
2024-04-17 20:23:03,Under way using engine,6.1,351.1,346.7
2024-04-17 20:23:13,Under way using engine,6.125,351.15,346.95
2024-04-17 20:23:23,Under way using engine,6.15,351.2,347.2
2024-04-17 20:23:33,Under way using engine,6.175,351.25,347.45
2024-04-17 20:23:43,Under way using engine,6.2,351.3,347.7
2024-04-17 20:23:53,Under way using engine,6.0,355.2,352.7
2024-04-17 20:24:03,Under way using engine,6.2,358.5,352.7
2024-04-17 20:24:13,Under way using engine,6.2,358.275,351.95
2024-04-17 20:24:23,Under way using engine,6.2,358.05,351.2
2024-04-17 20:24:33,Under way using engine,6.2,357.825,350.45
2024-04-17 20:24:43,Under way using engine,6.2,357.6,349.7
