Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 04:18:26,Under way using engine,7.5,0.0,1.8999999999999773
2024-03-06 04:18:36,Under way using engine,7.5,0.19999999999998863,0.8999999999999773
2024-03-06 04:18:46,Under way using engine,7.5,0.0999999999999659,0.8999999999999773
2024-03-06 04:18:56,Under way using engine,7.5,359.9,0.8999999999999773
2024-03-06 04:19:06,Under way using engine,7.5,359.9,0.8999999999999773
2024-03-06 04:19:16,Under way using engine,7.5,359.9,0.8999999999999773
2024-03-06 04:19:26,Under way using engine,7.5,359.9,1.8999999999999773
2024-03-06 04:19:36,Under way using engine,7.5,359.79999999999995,1.8999999999999773
2024-03-06 04:19:46,Under way using engine,7.5,359.59999999999997,1.8999999999999773
2024-03-06 04:19:56,Under way using engine,7.5,359.65,1.8999999999999773
2024-03-06 04:20:06,Under way using engine,7.5,359.7,1.8999999999999773
2024-03-06 04:20:16,Under way using engine,7.5,359.59999999999997,1.8999999999999773
2024-03-06 04:20:26,Under way using engine,7.5,359.7,1.8999999999999773
2024-03-06 04:20:36,Under way using engine,7.5,359.79999999999995,1.8999999999999773
2024-03-06 04:20:46,Under way using engine,7.5,359.79999999999995,1.8999999999999773
2024-03-06 04:20:56,Under way using engine,7.5,359.94999999999993,2.3999999999999773
2024-03-06 04:21:06,Under way using engine,7.5,0.0999999999999659,2.8999999999999773
2024-03-06 04:21:16,Under way using engine,7.5,0.19999999999998863,2.8999999999999773
2024-03-06 04:21:26,Under way using engine,7.5,0.2999999999999545,2.8999999999999773
2024-03-06 04:21:36,Under way using engine,7.5,0.5,2.8999999999999773
2024-03-06 04:21:46,Under way using engine,7.5,0.5999999999999659,2.8999999999999773
2024-03-06 04:21:56,Under way using engine,7.5,0.6499999999999773,2.8999999999999773
2024-03-06 04:22:06,Under way using engine,7.5,0.6999999999999886,2.8999999999999773
2024-03-06 04:22:16,Under way using engine,7.5,0.8999999999999773,2.8999999999999773
2024-03-06 04:22:26,Under way using engine,7.5,1.0,2.8999999999999773
2024-03-06 04:22:36,Under way using engine,7.5,1.1999999999999886,2.8999999999999773
2024-03-06 04:22:46,Under way using engine,7.5,1.3999999999999773,2.8999999999999773
2024-03-06 04:22:56,Under way using engine,7.55,1.5,2.8999999999999773
2024-03-06 04:23:06,Under way using engine,7.6,1.599999999999966,2.8999999999999773
2024-03-06 04:23:16,Under way using engine,7.6,1.599999999999966,2.8999999999999773
2024-03-06 04:23:26,Under way using engine,7.6,1.599999999999966,2.8999999999999773
2024-03-06 04:23:36,Under way using engine,7.6,1.6999999999999886,2.8999999999999773
2024-03-06 04:23:46,Under way using engine,7.5,1.7999999999999545,2.8999999999999773
2024-03-06 04:23:56,Under way using engine,7.55,1.7999999999999545,2.8999999999999773
2024-03-06 04:24:06,Under way using engine,7.6,1.7999999999999545,2.8999999999999773
2024-03-06 04:24:16,Under way using engine,7.6,1.8999999999999773,2.8999999999999773
2024-03-06 04:24:26,Under way using engine,7.6,2.0,1.8999999999999773
2024-03-06 04:24:36,Under way using engine,7.6,1.8999999999999773,1.8999999999999773
2024-03-06 04:24:46,Under way using engine,7.6,1.7999999999999545,1.8999999999999773
2024-03-06 04:24:56,Under way using engine,7.55,1.849999999999966,1.8999999999999773
2024-03-06 04:25:06,Under way using engine,7.5,1.8999999999999773,1.8999999999999773
2024-03-06 04:25:16,Under way using engine,7.55,1.75,1.3999999999999773
2024-03-06 04:25:26,Under way using engine,7.6,1.599999999999966,0.8999999999999773
2024-03-06 04:25:36,Under way using engine,7.6,1.5,0.8999999999999773
2024-03-06 04:25:46,Under way using engine,7.6,1.3999999999999773,0.8999999999999773
2024-03-06 04:25:56,Under way using engine,7.6,1.1499999999999773,0.8999999999999773
2024-03-06 04:26:06,Under way using engine,7.6,0.8999999999999773,0.8999999999999773
2024-03-06 04:26:16,Under way using engine,7.6,0.7999999999999545,0.8999999999999773
