Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 07:28:53,Under way using engine,13.9,0.0,2.6000000000000227
2024-06-10 07:29:03,Under way using engine,13.9,0.2999999999999545,2.6000000000000227
2024-06-10 07:29:13,Under way using engine,13.866666666666667,0.2666666666666515,2.6000000000000227
2024-06-10 07:29:23,Under way using engine,13.833333333333334,0.2333333333333485,2.6000000000000227
2024-06-10 07:29:33,Under way using engine,13.8,0.19999999999998863,2.6000000000000227
2024-06-10 07:29:43,Under way using engine,13.85,0.0,2.1000000000000227
2024-06-10 07:29:53,Under way using engine,13.9,359.79999999999995,1.6000000000000227
2024-06-10 07:30:03,Under way using engine,13.9,359.79999999999995,1.6000000000000227
2024-06-10 07:30:13,Under way using engine,13.9,359.3666666666667,1.6000000000000227
2024-06-10 07:30:23,Under way using engine,13.9,358.93333333333334,1.6000000000000227
2024-06-10 07:30:33,Under way using engine,13.9,358.5,1.6000000000000227
2024-06-10 07:30:43,Under way using engine,13.9,358.45000000000005,1.6000000000000227
2024-06-10 07:30:53,Under way using engine,13.9,358.4,1.6000000000000227
2024-06-10 07:31:03,Under way using engine,13.9,358.6,1.6000000000000227
2024-06-10 07:31:13,Under way using engine,13.9,358.8,1.6000000000000227
2024-06-10 07:31:23,Under way using engine,13.9,359.0,1.6000000000000227
2024-06-10 07:31:33,Under way using engine,13.9,359.1,1.6000000000000227
2024-06-10 07:31:43,Under way using engine,13.9,359.2,1.6000000000000227
2024-06-10 07:31:53,Under way using engine,13.9,359.29999999999995,1.6000000000000227
2024-06-10 07:32:03,Under way using engine,13.9,359.1,1.6000000000000227
2024-06-10 07:32:13,Under way using engine,13.9,358.9,1.6000000000000227
2024-06-10 07:32:23,Under way using engine,13.9,358.7,1.6000000000000227
2024-06-10 07:32:33,Under way using engine,13.9,358.7833333333333,1.6000000000000227
2024-06-10 07:32:43,Under way using engine,13.9,358.8666666666667,1.6000000000000227
2024-06-10 07:32:53,Under way using engine,13.9,358.95,1.6000000000000227
2024-06-10 07:33:03,Under way using engine,13.9,359.0333333333333,1.6000000000000227
2024-06-10 07:33:13,Under way using engine,13.9,359.1166666666667,1.6000000000000227
2024-06-10 07:33:23,Under way using engine,13.9,359.2,1.6000000000000227
2024-06-10 07:33:33,Under way using engine,13.9,359.2,1.6000000000000227
2024-06-10 07:33:43,Under way using engine,13.9,359.2,1.6000000000000227
2024-06-10 07:33:53,Under way using engine,13.9,359.2,1.6000000000000227
2024-06-10 07:34:03,Under way using engine,13.9,359.2,1.6000000000000227
2024-06-10 07:34:13,Under way using engine,13.9,359.2,1.6000000000000227
2024-06-10 07:34:23,Under way using engine,13.9,359.2,1.6000000000000227
2024-06-10 07:34:33,Under way using engine,13.916666666666668,359.04999999999995,1.6000000000000227
2024-06-10 07:34:43,Under way using engine,13.933333333333334,358.9,1.6000000000000227
2024-06-10 07:34:53,Under way using engine,13.95,358.75,1.6000000000000227
2024-06-10 07:35:03,Under way using engine,13.966666666666669,358.6,1.6000000000000227
2024-06-10 07:35:13,Under way using engine,13.983333333333334,358.45,1.6000000000000227
2024-06-10 07:35:23,Under way using engine,14.0,358.29999999999995,1.6000000000000227
2024-06-10 07:35:33,Under way using engine,14.0,358.26666666666665,1.6000000000000227
2024-06-10 07:35:43,Under way using engine,14.0,358.23333333333335,1.6000000000000227
2024-06-10 07:35:53,Under way using engine,14.0,358.2,1.6000000000000227
2024-06-10 07:36:03,Under way using engine,14.0,358.16666666666663,1.6000000000000227
2024-06-10 07:36:13,Under way using engine,14.0,358.1333333333333,1.6000000000000227
2024-06-10 07:36:23,Under way using engine,14.0,358.1,1.6000000000000227
2024-06-10 07:36:33,Under way using engine,14.0,358.15,1.6000000000000227
2024-06-10 07:36:43,Under way using engine,14.0,358.2,1.6000000000000227
2024-06-10 07:36:53,Under way using engine,14.0,358.25,1.6000000000000227
2024-06-10 07:37:03,Under way using engine,14.0,358.3,1.6000000000000227
2024-06-10 07:37:13,Under way using engine,14.0,358.35,1.6000000000000227
2024-06-10 07:37:23,Under way using engine,14.0,358.4,1.6000000000000227
2024-06-10 07:37:33,Under way using engine,14.00909090909091,358.4030303030303,1.6303030303030255
2024-06-10 07:37:43,Under way using engine,14.018181818181818,358.4060606060606,1.6606060606060282
