Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 12:13:07,Under way using engine,7.0,0.0,1.1000000000000227
2024-11-28 12:14:07,Under way using engine,7.1,359.70000000000005,0.10000000000002274
2024-11-28 12:15:07,Under way using engine,7.0,359.40000000000003,1.1000000000000227
2024-11-28 12:16:07,Under way using engine,7.1,0.8000000000000114,2.1000000000000227
2024-11-28 12:17:07,Under way using engine,7.2,0.6000000000000227,1.1000000000000227
2024-11-28 12:18:07,Under way using engine,7.2,359.6,0.10000000000002274
2024-11-28 12:19:07,Under way using engine,7.3,359.90000000000003,0.10000000000002274
2024-11-28 12:20:07,Under way using engine,7.3,359.3,1.1000000000000227
2024-11-28 12:21:07,Under way using engine,7.2,0.7000000000000455,1.1000000000000227
2024-11-28 12:22:07,Under way using engine,7.2,0.7000000000000455,0.10000000000002274
2024-11-28 12:23:07,Under way using engine,7.2,0.5,2.1000000000000227
2024-11-28 12:24:07,Under way using engine,7.2,358.8,0.10000000000002274
2024-11-28 12:25:07,Under way using engine,7.2,1.2000000000000455,2.1000000000000227
2024-11-28 12:26:07,Under way using engine,7.2,0.5,0.10000000000002274
2024-11-28 12:27:07,Under way using engine,6.9,0.7000000000000455,1.1000000000000227
2024-11-28 12:28:07,Under way using engine,6.862500000000001,0.6375000000000455,0.9750000000000227
2024-11-28 12:29:07,Under way using engine,6.825,0.5750000000000455,0.8500000000000227
2024-11-28 12:30:07,Under way using engine,6.7875,0.5125000000000455,0.7250000000000227
2024-11-28 12:31:07,Under way using engine,6.75,0.4500000000000455,0.6000000000000227
2024-11-28 12:32:07,Under way using engine,6.7125,0.3875000000000455,0.47500000000002274
2024-11-28 12:33:07,Under way using engine,6.675,0.3250000000000455,0.35000000000002274
2024-11-28 12:34:07,Under way using engine,6.637499999999999,0.2625000000000455,0.22500000000002274
2024-11-28 12:35:07,Under way using engine,6.6,0.20000000000004547,0.10000000000002274
2024-11-28 12:36:07,Under way using engine,6.8,1.400000000000034,1.1000000000000227
2024-11-28 12:37:07,Under way using engine,6.9,0.10000000000002274,1.1000000000000227
2024-11-28 12:38:07,Under way using engine,6.9,0.8000000000000114,359.1
2024-11-28 12:39:07,Under way using engine,6.957142857142857,0.8000000000000114,359.3857142857143
2024-11-28 12:40:07,Under way using engine,7.014285714285714,0.8000000000000114,359.6714285714286
2024-11-28 12:41:07,Under way using engine,7.071428571428571,0.8000000000000114,359.95714285714286
2024-11-28 12:42:07,Under way using engine,7.128571428571429,0.8000000000000114,0.2428571428572468
2024-11-28 12:43:07,Under way using engine,7.185714285714286,0.8000000000000114,0.5285714285714675
2024-11-28 12:44:07,Under way using engine,7.242857142857143,0.8000000000000114,0.8142857142857451
2024-11-28 12:45:07,Under way using engine,7.3,0.8000000000000114,1.1000000000000227
2024-11-28 12:46:07,Under way using engine,7.1,0.5,0.10000000000002274
