Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 15:30:04,Under way using engine,7.5,0.0,352.1
2024-06-11 15:30:14,Under way using engine,7.3,359.9,351.1
2024-06-11 15:30:24,Under way using engine,7.3,358.96666666666664,350.76666666666665
2024-06-11 15:30:34,Under way using engine,7.3,358.03333333333336,350.4333333333334
2024-06-11 15:30:44,Under way using engine,7.3,357.1,350.1
2024-06-11 15:30:54,Under way using engine,7.433333333333334,117.0666666666666,349.76666666666665
2024-06-11 15:31:04,Under way using engine,7.566666666666666,237.0333333333333,349.4333333333334
2024-06-11 15:31:14,Under way using engine,7.7,357.0,349.1
2024-06-11 15:31:24,Under way using engine,7.833333333333333,356.0666666666666,349.1
2024-06-11 15:31:34,Under way using engine,7.966666666666667,355.13333333333344,349.1
2024-06-11 15:31:44,Under way using engine,8.1,354.20000000000005,349.1
2024-06-11 15:31:54,Under way using engine,8.0,354.9000000000001,349.1
2024-06-11 15:32:04,Under way using engine,8.0,356.70000000000005,349.1
2024-06-11 15:32:14,Under way using engine,8.075,356.625,349.1
2024-06-11 15:32:24,Under way using engine,8.15,356.55000000000007,349.1
2024-06-11 15:32:34,Under way using engine,8.225000000000001,356.475,349.1
2024-06-11 15:32:44,Under way using engine,8.3,356.4000000000001,349.1
2024-06-11 15:32:54,Under way using engine,7.6,354.5,350.1
2024-06-11 15:33:04,Under way using engine,7.4,354.29999999999995,350.1
2024-06-11 15:33:14,Under way using engine,7.5,265.54999999999995,349.6
2024-06-11 15:33:24,Under way using engine,7.6,176.79999999999995,349.1
2024-06-11 15:33:34,Under way using engine,7.7,88.05000000000001,348.6
2024-06-11 15:33:44,Under way using engine,7.8,359.3,348.1
2024-06-11 15:33:54,Under way using engine,7.6,354.1,349.1
2024-06-11 15:34:04,Under way using engine,7.359999999999999,283.58000000000004,349.9000000000001
2024-06-11 15:34:14,Under way using engine,7.12,213.05999999999995,350.70000000000005
2024-06-11 15:34:24,Under way using engine,6.88,142.53999999999996,351.5
2024-06-11 15:34:34,Under way using engine,6.640000000000001,72.01999999999998,352.29999999999995
2024-06-11 15:34:44,Under way using engine,6.4,1.5,353.1
2024-06-11 15:34:54,Under way using engine,6.3,4.699999999999989,351.1
2024-06-11 15:35:04,Under way using engine,6.483333333333333,63.05000000000001,350.76666666666665
2024-06-11 15:35:14,Under way using engine,6.666666666666667,121.39999999999998,350.4333333333334
2024-06-11 15:35:24,Under way using engine,6.85,179.75,350.1
2024-06-11 15:35:34,Under way using engine,7.033333333333333,238.10000000000002,349.76666666666665
2024-06-11 15:35:44,Under way using engine,7.216666666666667,296.45000000000005,349.4333333333334
2024-06-11 15:35:54,Under way using engine,7.4,354.79999999999995,349.1
2024-06-11 15:36:04,Under way using engine,7.533333333333333,354.7166666666667,349.1
2024-06-11 15:36:14,Under way using engine,7.666666666666667,354.6333333333333,349.1
2024-06-11 15:36:24,Under way using engine,7.8,354.54999999999995,349.1
2024-06-11 15:36:34,Under way using engine,7.933333333333333,354.4666666666667,349.1
