Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 18:07:25,Under way using engine,12.0,0.0,0.0
2024-04-21 18:07:35,Under way using engine,12.0,0.5500000000000114,0.5
2024-04-21 18:07:45,Under way using engine,12.0,1.1000000000000227,1.0
2024-04-21 18:07:55,Under way using engine,12.0,1.5,1.0
2024-04-21 18:08:05,Under way using engine,12.0,1.900000000000034,1.0
2024-04-21 18:08:15,Under way using engine,12.0,2.3000000000000114,1.0
2024-04-21 18:08:25,Under way using engine,12.0,2.5,1.0
2024-04-21 18:08:35,Under way using engine,12.0,2.6000000000000227,1.0
2024-04-21 18:08:45,Under way using engine,12.0,2.6999999999999886,1.0
2024-04-21 18:08:55,Under way using engine,12.0,2.5,0.6666666666666856
2024-04-21 18:09:05,Under way using engine,12.0,2.3000000000000114,0.3333333333333144
2024-04-21 18:09:15,Under way using engine,12.0,2.1000000000000227,0.0
2024-04-21 18:09:25,Under way using engine,12.0,1.8000000000000114,359.6666666666667
2024-04-21 18:09:35,Under way using engine,12.0,1.5,359.3333333333333
2024-04-21 18:09:45,Under way using engine,12.0,1.1999999999999886,359.0
2024-04-21 18:09:55,Under way using engine,12.0,1.0499999999999545,359.0
2024-04-21 18:10:05,Under way using engine,12.0,0.8999999999999773,359.0
2024-04-21 18:10:15,Under way using engine,12.0,0.39999999999997726,359.0
2024-04-21 18:10:25,Under way using engine,12.0,0.35000000000002274,359.5
2024-04-21 18:10:35,Under way using engine,12.0,0.30000000000001137,0.0
2024-04-21 18:10:45,Under way using engine,12.0,0.8000000000000114,0.0
2024-04-21 18:10:55,Under way using engine,12.0,1.25,0.5
2024-04-21 18:11:05,Under way using engine,12.0,1.6999999999999886,1.0
2024-04-21 18:11:15,Under way using engine,12.0,2.1000000000000227,1.0
2024-04-21 18:11:25,Under way using engine,12.05,2.3500000000000227,1.0
2024-04-21 18:11:35,Under way using engine,12.1,2.6000000000000227,1.0
2024-04-21 18:11:45,Under way using engine,12.1,2.8000000000000114,1.0
2024-04-21 18:11:55,Under way using engine,12.05,2.7000000000000455,0.5
2024-04-21 18:12:05,Under way using engine,12.0,2.6000000000000227,0.0
2024-04-21 18:12:15,Under way using engine,12.0,2.3000000000000114,0.0
2024-04-21 18:12:25,Under way using engine,12.0,1.8500000000000227,359.5
2024-04-21 18:12:35,Under way using engine,12.0,1.3999999999999773,359.0
2024-04-21 18:12:45,Under way using engine,12.0,1.033333333333303,359.3333333333333
2024-04-21 18:12:55,Under way using engine,12.0,0.6666666666666856,359.6666666666667
2024-04-21 18:13:05,Under way using engine,12.0,0.30000000000001137,0.0
2024-04-21 18:13:15,Under way using engine,12.0,0.8999999999999773,1.0
2024-04-21 18:13:25,Under way using engine,12.0,1.3500000000000227,1.0
2024-04-21 18:13:35,Under way using engine,12.0,1.8000000000000114,1.0
2024-04-21 18:13:45,Under way using engine,12.033333333333331,2.066666666666663,1.0
2024-04-21 18:13:55,Under way using engine,12.066666666666666,2.3333333333333712,1.0
2024-04-21 18:14:05,Under way using engine,12.1,2.6000000000000227,1.0
2024-04-21 18:14:15,Under way using engine,12.1,2.6999999999999886,0.0
2024-04-21 18:14:25,Under way using engine,12.1,2.5499999999999545,359.5
2024-04-21 18:14:35,Under way using engine,12.1,2.3999999999999773,359.0
2024-04-21 18:14:45,Under way using engine,12.066666666666666,1.5666666666666629,359.0
2024-04-21 18:14:55,Under way using engine,12.033333333333331,0.7333333333332916,359.0
2024-04-21 18:15:05,Under way using engine,12.0,359.9,359.0
2024-04-21 18:15:15,Under way using engine,12.0,0.10000000000002274,0.0
2024-04-21 18:15:25,Under way using engine,12.0,0.75,0.5
2024-04-21 18:15:35,Under way using engine,12.0,1.3999999999999773,1.0
2024-04-21 18:15:45,Under way using engine,12.0,1.6999999999999886,1.0
2024-04-21 18:15:55,Under way using engine,12.0,2.0,1.0
2024-04-21 18:16:05,Under way using engine,12.0,2.3000000000000114,1.0
2024-04-21 18:16:15,Under way using engine,12.0,2.3999999999999773,0.0
2024-04-21 18:16:25,Under way using engine,12.0,2.1999999999999886,359.5
2024-04-21 18:16:35,Under way using engine,12.0,2.0,359.0
2024-04-21 18:16:45,Under way using engine,12.0,1.6000000000000227,359.25
2024-04-21 18:16:55,Under way using engine,12.0,1.1999999999999886,359.5
2024-04-21 18:17:05,Under way using engine,12.0,0.7999999999999545,359.75
2024-04-21 18:17:15,Under way using engine,12.0,0.39999999999997726,0.0
2024-04-21 18:17:25,Under way using engine,12.0,1.1000000000000227,1.0
2024-04-21 18:17:35,Under way using engine,12.0,1.6000000000000227,1.0
2024-04-21 18:17:45,Under way using engine,12.0,1.8500000000000227,1.0
2024-04-21 18:17:55,Under way using engine,12.0,2.1000000000000227,1.0
2024-04-21 18:18:05,Under way using engine,12.0,2.1499999999999773,0.5
2024-04-21 18:18:15,Under way using engine,12.0,2.1999999999999886,0.0
2024-04-21 18:18:25,Under way using engine,12.0,1.8000000000000114,359.0
2024-04-21 18:18:35,Under way using engine,12.0,1.5,359.0
2024-04-21 18:18:45,Under way using engine,12.0,0.75,359.0
2024-04-21 18:18:55,Under way using engine,12.0,0.0,359.0
2024-04-21 18:19:05,Under way using engine,12.0,0.14999999999997726,0.0
2024-04-21 18:19:15,Under way using engine,12.0,0.30000000000001137,1.0
