Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:33:31,Under way using engine,14.4,0.0,0.39999999999997726
2024-03-03 04:33:41,Under way using engine,14.4,0.03333333333330302,0.39999999999997726
2024-03-03 04:33:51,Under way using engine,14.4,0.06666666666666288,0.39999999999997726
2024-03-03 04:34:01,Under way using engine,14.4,0.10000000000002274,0.39999999999997726
2024-03-03 04:34:11,Under way using engine,14.4,0.1333333333332689,0.39999999999997726
2024-03-03 04:34:21,Under way using engine,14.4,0.16666666666662877,0.39999999999997726
2024-03-03 04:34:31,Under way using engine,14.4,0.19999999999998863,0.39999999999997726
2024-03-03 04:34:41,Under way using engine,14.4,0.1333333333332689,0.39999999999997726
2024-03-03 04:34:51,Under way using engine,14.4,0.06666666666666288,0.39999999999997726
2024-03-03 04:35:01,Under way using engine,14.4,0.0,0.39999999999997726
2024-03-03 04:35:11,Under way using engine,14.4,359.9333333333333,0.39999999999997726
2024-03-03 04:35:21,Under way using engine,14.4,359.8666666666666,0.39999999999997726
2024-03-03 04:35:31,Under way using engine,14.4,359.79999999999995,0.39999999999997726
2024-03-03 04:35:41,Under way using engine,14.394444444444446,359.8222222222222,0.39999999999997726
2024-03-03 04:35:51,Under way using engine,14.38888888888889,359.8444444444444,0.39999999999997726
2024-03-03 04:36:01,Under way using engine,14.383333333333333,359.8666666666666,0.39999999999997726
2024-03-03 04:36:11,Under way using engine,14.377777777777778,359.88888888888886,0.39999999999997726
2024-03-03 04:36:21,Under way using engine,14.372222222222224,359.9111111111111,0.39999999999997726
2024-03-03 04:36:31,Under way using engine,14.366666666666667,359.9333333333333,0.39999999999997726
2024-03-03 04:36:41,Under way using engine,14.36111111111111,359.9555555555555,0.39999999999997726
2024-03-03 04:36:51,Under way using engine,14.355555555555556,359.97777777777776,0.39999999999997726
2024-03-03 04:37:01,Under way using engine,14.35,0.0,0.39999999999997726
2024-03-03 04:37:11,Under way using engine,14.344444444444443,0.022222222222183063,0.39999999999997726
2024-03-03 04:37:21,Under way using engine,14.338888888888889,0.04444444444442297,0.39999999999997726
2024-03-03 04:37:31,Under way using engine,14.333333333333334,0.06666666666666288,0.39999999999997726
2024-03-03 04:37:41,Under way using engine,14.32777777777778,0.08888888888884594,0.39999999999997726
2024-03-03 04:37:51,Under way using engine,14.322222222222225,0.11111111111108585,0.39999999999997726
2024-03-03 04:38:01,Under way using engine,14.316666666666666,0.1333333333332689,0.39999999999997726
2024-03-03 04:38:11,Under way using engine,14.311111111111112,0.15555555555556566,0.39999999999997726
2024-03-03 04:38:21,Under way using engine,14.305555555555555,0.17777777777774872,0.39999999999997726
2024-03-03 04:38:31,Under way using engine,14.3,0.19999999999998863,0.39999999999997726
2024-03-03 04:38:41,Under way using engine,14.3,0.19999999999998863,0.39999999999997726
2024-03-03 04:38:51,Under way using engine,14.3,0.19999999999998863,0.39999999999997726
2024-03-03 04:39:01,Under way using engine,14.3,0.19999999999998863,0.39999999999997726
2024-03-03 04:39:11,Under way using engine,14.3,0.19999999999998863,0.39999999999997726
2024-03-03 04:39:21,Under way using engine,14.3,0.19999999999998863,0.39999999999997726
2024-03-03 04:39:31,Under way using engine,14.3,0.19999999999998863,0.39999999999997726
2024-03-03 04:39:41,Under way using engine,14.3,0.2666666666666515,0.39999999999997726
2024-03-03 04:39:51,Under way using engine,14.3,0.3333333333333144,0.39999999999997726
2024-03-03 04:40:01,Under way using engine,14.3,0.39999999999997726,0.39999999999997726
2024-03-03 04:40:11,Under way using engine,14.3,0.4333333333333371,0.39999999999997726
2024-03-03 04:40:21,Under way using engine,14.3,0.46666666666664014,0.39999999999997726
2024-03-03 04:40:31,Under way using engine,14.3,0.5,0.39999999999997726
2024-03-03 04:40:41,Under way using engine,14.266666666666667,0.5,0.39999999999997726
2024-03-03 04:40:51,Under way using engine,14.233333333333333,0.5,0.39999999999997726
2024-03-03 04:41:01,Under way using engine,14.2,0.5,0.39999999999997726
2024-03-03 04:41:11,Under way using engine,14.2,0.39999999999997726,0.39999999999997726
2024-03-03 04:41:21,Under way using engine,14.2,0.30000000000001137,0.39999999999997726
2024-03-03 04:41:31,Under way using engine,14.2,0.19999999999998863,0.39999999999997726
2024-03-03 04:41:41,Under way using engine,14.2,0.23333333333329165,0.39999999999997726
2024-03-03 04:41:51,Under way using engine,14.2,0.2666666666666515,0.39999999999997726
2024-03-03 04:42:01,Under way using engine,14.2,0.2999999999999545,0.39999999999997726
2024-03-03 04:42:11,Under way using engine,14.233333333333333,0.3333333333333144,0.39999999999997726
2024-03-03 04:42:21,Under way using engine,14.266666666666667,0.3666666666666174,0.39999999999997726
2024-03-03 04:42:31,Under way using engine,14.3,0.39999999999997726,0.39999999999997726
2024-03-03 04:42:41,Under way using engine,14.3,0.39999999999997726,0.39999999999997726
2024-03-03 04:42:51,Under way using engine,14.3,0.39999999999997726,0.39999999999997726
2024-03-03 04:43:01,Under way using engine,14.3,0.39999999999997726,0.39999999999997726
2024-03-03 04:43:11,Under way using engine,14.266666666666667,0.46666666666664014,0.39999999999997726
2024-03-03 04:43:21,Under way using engine,14.233333333333333,0.533333333333303,0.39999999999997726
2024-03-03 04:43:31,Under way using engine,14.2,0.5999999999999659,0.39999999999997726
2024-03-03 04:43:41,Under way using engine,14.233333333333333,0.5666666666666629,0.39999999999997726
2024-03-03 04:43:51,Under way using engine,14.266666666666667,0.533333333333303,0.39999999999997726
2024-03-03 04:44:01,Under way using engine,14.3,0.5,0.39999999999997726
2024-03-03 04:44:11,Under way using engine,14.3,0.5,0.39999999999997726
2024-03-03 04:44:21,Under way using engine,14.3,0.5,0.39999999999997726
2024-03-03 04:44:31,Under way using engine,14.3,0.5,0.39999999999997726
2024-03-03 04:44:41,Under way using engine,14.3,0.6333333333332689,0.39999999999997726
2024-03-03 04:44:51,Under way using engine,14.3,0.7666666666666515,0.39999999999997726
2024-03-03 04:45:01,Under way using engine,14.3,0.8999999999999773,0.39999999999997726
2024-03-03 04:45:11,Under way using engine,14.3,0.8666666666666174,0.39999999999997726
2024-03-03 04:45:21,Under way using engine,14.3,0.8333333333333144,0.39999999999997726
2024-03-03 04:45:31,Under way using engine,14.3,0.7999999999999545,0.39999999999997726
2024-03-03 04:45:41,Under way using engine,14.3,0.7666666666666515,0.39999999999997726
