Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 17:47:49,Under way using engine,1.4,0.0,60.60000000000002
2024-06-03 17:47:59,Under way using engine,1.3,359.2,60.60000000000002
2024-06-03 17:48:09,Under way using engine,1.3666666666666667,359.0333333333333,61.26666666666665
2024-06-03 17:48:19,Under way using engine,1.4333333333333331,358.8666666666667,61.93333333333334
2024-06-03 17:48:29,Under way using engine,1.5,358.7,62.60000000000002
2024-06-03 17:48:39,Under way using engine,1.5,358.7,62.60000000000002
2024-06-03 17:48:49,Under way using engine,1.5,358.9,63.60000000000002
2024-06-03 17:48:59,Under way using engine,1.5,359.4,64.60000000000002
2024-06-03 17:49:09,Under way using engine,1.5333333333333334,359.4,65.26666666666665
2024-06-03 17:49:19,Under way using engine,1.5666666666666669,359.4,65.93333333333328
2024-06-03 17:49:29,Under way using engine,1.6,359.4,66.60000000000002
2024-06-03 17:49:39,Under way using engine,1.6,359.5,66.60000000000002
2024-06-03 17:49:49,Under way using engine,1.6,0.19999999999998863,67.60000000000002
2024-06-03 17:49:59,Under way using engine,1.6,0.39999999999997726,67.60000000000002
2024-06-03 17:50:09,Under way using engine,1.6,0.6666666666666288,68.26666666666665
2024-06-03 17:50:19,Under way using engine,1.6,0.9333333333332803,68.93333333333328
2024-06-03 17:50:29,Under way using engine,1.6,1.1999999999999886,69.60000000000002
2024-06-03 17:50:39,Under way using engine,1.6,1.1000000000000227,69.60000000000002
2024-06-03 17:50:49,Under way using engine,1.6,1.1000000000000227,70.60000000000002
2024-06-03 17:50:59,Under way using engine,1.5,1.3000000000000114,70.60000000000002
2024-06-03 17:51:09,Under way using engine,1.5,1.3999999999999773,70.93333333333328
2024-06-03 17:51:19,Under way using engine,1.5,1.5,71.26666666666665
2024-06-03 17:51:29,Under way using engine,1.5,1.6000000000000227,71.60000000000002
2024-06-03 17:51:39,Under way using engine,1.5,1.8999999999999773,71.60000000000002
2024-06-03 17:51:49,Under way using engine,1.5,2.1000000000000227,71.60000000000002
2024-06-03 17:51:59,Under way using engine,1.5,2.3000000000000114,71.60000000000002
2024-06-03 17:52:09,Under way using engine,1.4333333333333331,2.6000000000000227,71.60000000000002
2024-06-03 17:52:19,Under way using engine,1.3666666666666667,2.8999999999999773,71.60000000000002
2024-06-03 17:52:29,Under way using engine,1.3,3.1999999999999886,71.60000000000002
2024-06-03 17:52:39,Under way using engine,1.3,4.100000000000023,70.60000000000002
2024-06-03 17:52:49,Under way using engine,1.25,3.8500000000000227,70.60000000000002
2024-06-03 17:52:59,Under way using engine,1.2,3.6000000000000227,70.60000000000002
2024-06-03 17:53:09,Under way using engine,1.2,4.300000000000011,70.60000000000002
2024-06-03 17:53:19,Under way using engine,1.2,4.050000000000011,70.10000000000002
2024-06-03 17:53:29,Under way using engine,1.2,3.8000000000000114,69.60000000000002
2024-06-03 17:53:39,Under way using engine,1.2,3.3999999999999773,69.60000000000002
2024-06-03 17:53:49,Under way using engine,1.3,2.6999999999999886,69.60000000000002
2024-06-03 17:53:59,Under way using engine,1.3,2.0,68.60000000000002
2024-06-03 17:54:09,Under way using engine,1.4,1.1999999999999886,68.60000000000002
2024-06-03 17:54:19,Under way using engine,1.4,0.9499999999999886,68.60000000000002
2024-06-03 17:54:29,Under way using engine,1.4,0.6999999999999886,68.60000000000002
2024-06-03 17:54:39,Under way using engine,1.4,0.30000000000001137,69.60000000000002
2024-06-03 17:54:49,Under way using engine,1.4,0.0,69.60000000000002
2024-06-03 17:54:59,Under way using engine,1.45,359.5,70.10000000000002
2024-06-03 17:55:09,Under way using engine,1.5,359.0,70.60000000000002
2024-06-03 17:55:19,Under way using engine,1.5,359.3,71.60000000000002
2024-06-03 17:55:29,Under way using engine,1.5,359.6,72.60000000000002
2024-06-03 17:55:39,Under way using engine,1.6,0.39999999999997726,73.60000000000002
2024-06-03 17:55:49,Under way using engine,1.6,0.8999999999999773,73.60000000000002
2024-06-03 17:55:59,Under way using engine,1.6,1.1999999999999886,74.60000000000002
2024-06-03 17:56:09,Under way using engine,1.6,1.5,75.60000000000002
2024-06-03 17:56:19,Under way using engine,1.6,1.3500000000000227,76.60000000000002
2024-06-03 17:56:29,Under way using engine,1.6,1.1999999999999886,77.60000000000002
2024-06-03 17:56:39,Under way using engine,1.6,1.6999999999999886,78.60000000000002
2024-06-03 17:56:49,Under way using engine,1.5333333333333334,2.46666666666664,78.93333333333328
2024-06-03 17:56:59,Under way using engine,1.4666666666666666,3.2333333333333485,79.26666666666665
2024-06-03 17:57:09,Under way using engine,1.4,4.0,79.60000000000002
2024-06-03 17:57:19,Under way using engine,1.4,4.533333333333303,80.26666666666665
2024-06-03 17:57:29,Under way using engine,1.4,5.066666666666663,80.93333333333328
