Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 21:47:40,Under way using engine,16.7,0.0,2.3000000000000114
2024-03-21 21:47:50,Under way using engine,16.666666666666668,359.8,2.3000000000000114
2024-03-21 21:48:00,Under way using engine,16.633333333333333,359.6,2.3000000000000114
2024-03-21 21:48:10,Under way using engine,16.6,359.4,2.3000000000000114
2024-03-21 21:48:20,Under way using engine,16.6,359.6,2.3000000000000114
2024-03-21 21:48:30,Under way using engine,16.6,359.8,2.3000000000000114
2024-03-21 21:48:40,Under way using engine,16.6,0.0,2.3000000000000114
2024-03-21 21:48:50,Under way using engine,16.6,359.76666666666665,2.3000000000000114
2024-03-21 21:49:00,Under way using engine,16.6,359.5333333333333,2.3000000000000114
2024-03-21 21:49:10,Under way using engine,16.6,359.3,2.3000000000000114
2024-03-21 21:49:20,Under way using engine,16.566666666666666,359.43333333333334,2.3000000000000114
2024-03-21 21:49:30,Under way using engine,16.533333333333335,359.5666666666667,2.3000000000000114
2024-03-21 21:49:40,Under way using engine,16.5,359.70000000000005,2.3000000000000114
2024-03-21 21:49:50,Under way using engine,16.5,359.6,2.3000000000000114
2024-03-21 21:50:00,Under way using engine,16.5,359.3,1.8000000000000114
2024-03-21 21:50:10,Under way using engine,16.5,359.0,1.3000000000000114
2024-03-21 21:50:20,Under way using engine,16.466666666666665,359.26666666666665,1.6333333333333258
2024-03-21 21:50:30,Under way using engine,16.433333333333334,359.5333333333333,1.966666666666697
2024-03-21 21:50:40,Under way using engine,16.4,359.8,2.3000000000000114
2024-03-21 21:50:50,Under way using engine,16.4,359.5666666666667,1.966666666666697
2024-03-21 21:51:00,Under way using engine,16.4,359.33333333333337,1.6333333333333258
2024-03-21 21:51:10,Under way using engine,16.4,359.1,1.3000000000000114
2024-03-21 21:51:20,Under way using engine,16.4,359.3666666666667,1.6333333333333258
2024-03-21 21:51:30,Under way using engine,16.4,359.6333333333333,1.966666666666697
2024-03-21 21:51:40,Under way using engine,16.4,359.9,2.3000000000000114
2024-03-21 21:51:50,Under way using engine,16.4,359.73333333333335,1.966666666666697
2024-03-21 21:52:00,Under way using engine,16.4,359.56666666666666,1.6333333333333258
2024-03-21 21:52:10,Under way using engine,16.4,359.4,1.3000000000000114
2024-03-21 21:52:20,Under way using engine,16.366666666666667,359.6333333333333,1.966666666666697
2024-03-21 21:52:30,Under way using engine,16.333333333333332,359.8666666666667,2.6333333333333258
2024-03-21 21:52:40,Under way using engine,16.3,0.10000000000002274,3.3000000000000114
2024-03-21 21:52:50,Under way using engine,16.3,359.9333333333334,2.966666666666697
2024-03-21 21:53:00,Under way using engine,16.3,359.76666666666665,2.6333333333333258
2024-03-21 21:53:10,Under way using engine,16.3,359.6,2.3000000000000114
2024-03-21 21:53:20,Under way using engine,16.3,359.6666666666667,2.6333333333333258
2024-03-21 21:53:30,Under way using engine,16.3,359.73333333333335,2.966666666666697
2024-03-21 21:53:40,Under way using engine,16.3,359.8,3.3000000000000114
2024-03-21 21:53:50,Under way using engine,16.266666666666666,359.8,2.966666666666697
2024-03-21 21:54:00,Under way using engine,16.233333333333334,359.8,2.6333333333333258
2024-03-21 21:54:10,Under way using engine,16.2,359.8,2.3000000000000114
2024-03-21 21:54:20,Under way using engine,16.166666666666668,359.93333333333334,2.6333333333333258
2024-03-21 21:54:30,Under way using engine,16.133333333333333,0.06666666666671972,2.966666666666697
2024-03-21 21:54:40,Under way using engine,16.1,0.20000000000004547,3.3000000000000114
2024-03-21 21:54:50,Under way using engine,16.1,0.16666666666668561,2.966666666666697
2024-03-21 21:55:00,Under way using engine,16.1,0.13333333333332575,2.6333333333333258
2024-03-21 21:55:10,Under way using engine,16.1,0.10000000000002274,2.3000000000000114
2024-03-21 21:55:20,Under way using engine,16.1,359.83333333333337,2.3000000000000114
2024-03-21 21:55:30,Under way using engine,16.1,359.5666666666667,2.3000000000000114
2024-03-21 21:55:40,Under way using engine,16.1,359.3,2.3000000000000114
2024-03-21 21:55:50,Under way using engine,16.133333333333333,359.6333333333333,2.3000000000000114
2024-03-21 21:56:00,Under way using engine,16.166666666666668,359.9666666666667,2.3000000000000114
2024-03-21 21:56:10,Under way using engine,16.2,0.30000000000001137,2.3000000000000114
2024-03-21 21:56:20,Under way using engine,16.233333333333334,0.06666666666671972,2.3000000000000114
2024-03-21 21:56:30,Under way using engine,16.266666666666666,359.83333333333337,2.3000000000000114
2024-03-21 21:56:40,Under way using engine,16.3,359.6,2.3000000000000114
