Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 14:07:51,Under way using engine,17.9,0.0,3.6999999999999886
2024-06-11 14:08:01,Under way using engine,17.933333333333334,0.01666666666665151,3.533333333333303
2024-06-11 14:08:11,Under way using engine,17.966666666666665,0.03333333333330302,3.3666666666666174
2024-06-11 14:08:21,Under way using engine,18.0,0.049999999999954525,3.1999999999999886
2024-06-11 14:08:31,Under way using engine,18.03333333333333,0.06666666666666288,3.033333333333303
2024-06-11 14:08:41,Under way using engine,18.066666666666663,0.08333333333331439,2.8666666666666174
2024-06-11 14:08:51,Under way using engine,18.1,0.10000000000002274,2.6999999999999886
2024-06-11 14:09:01,Under way using engine,18.085714285714285,0.41428571428571104,2.6999999999999886
2024-06-11 14:09:11,Under way using engine,18.071428571428573,0.7285714285713993,2.6999999999999886
2024-06-11 14:09:21,Under way using engine,18.057142857142857,1.0428571428572013,2.6999999999999886
2024-06-11 14:09:31,Under way using engine,18.042857142857144,1.3571428571428328,2.6999999999999886
2024-06-11 14:09:41,Under way using engine,18.02857142857143,1.671428571428578,2.6999999999999886
2024-06-11 14:09:51,Under way using engine,18.014285714285716,1.9857142857142662,2.6999999999999886
2024-06-11 14:10:01,Under way using engine,18.0,2.2999999999999545,2.6999999999999886
2024-06-11 14:10:11,Under way using engine,17.98,1.759999999999991,2.8999999999999773
2024-06-11 14:10:21,Under way using engine,17.96,1.2200000000000273,3.1000000000000227
2024-06-11 14:10:31,Under way using engine,17.939999999999998,0.67999999999995,3.2999999999999545
2024-06-11 14:10:41,Under way using engine,17.919999999999998,0.13999999999998636,3.5
2024-06-11 14:10:51,Under way using engine,17.9,359.6,3.6999999999999886
2024-06-11 14:11:01,Under way using engine,17.916666666666664,359.75,3.6999999999999886
2024-06-11 14:11:11,Under way using engine,17.933333333333334,359.9,3.6999999999999886
2024-06-11 14:11:21,Under way using engine,17.95,0.049999999999954525,3.6999999999999886
2024-06-11 14:11:31,Under way using engine,17.966666666666665,0.19999999999998863,3.6999999999999886
2024-06-11 14:11:41,Under way using engine,17.983333333333334,0.35000000000002274,3.6999999999999886
2024-06-11 14:11:51,Under way using engine,18.0,0.5,3.6999999999999886
2024-06-11 14:12:01,Under way using engine,18.0,0.5499999999999545,3.6999999999999886
2024-06-11 14:12:11,Under way using engine,18.0,0.6000000000000227,3.6999999999999886
2024-06-11 14:12:21,Under way using engine,18.0,0.6499999999999773,3.6999999999999886
2024-06-11 14:12:31,Under way using engine,18.0,0.6999999999999886,3.6999999999999886
2024-06-11 14:12:41,Under way using engine,18.0,0.75,3.6999999999999886
2024-06-11 14:12:51,Under way using engine,18.0,0.7999999999999545,3.6999999999999886
2024-06-11 14:13:01,Under way using engine,18.03333333333333,0.46666666666664014,3.6999999999999886
2024-06-11 14:13:11,Under way using engine,18.066666666666663,0.13333333333332575,3.6999999999999886
2024-06-11 14:13:21,Under way using engine,18.1,359.79999999999995,3.6999999999999886
2024-06-11 14:13:31,Under way using engine,18.133333333333333,359.46666666666664,3.6999999999999886
2024-06-11 14:13:41,Under way using engine,18.166666666666664,359.1333333333333,3.6999999999999886
2024-06-11 14:13:51,Under way using engine,18.2,358.79999999999995,3.6999999999999886
2024-06-11 14:14:01,Under way using engine,18.133333333333333,359.79999999999995,3.3666666666666174
2024-06-11 14:14:11,Under way using engine,18.066666666666663,0.7999999999999545,3.033333333333303
2024-06-11 14:14:21,Under way using engine,18.0,1.7999999999999545,2.6999999999999886
2024-06-11 14:14:31,Under way using engine,18.03333333333333,1.6333333333333258,2.6999999999999886
2024-06-11 14:14:41,Under way using engine,18.066666666666663,1.4666666666666401,2.6999999999999886
2024-06-11 14:14:51,Under way using engine,18.1,1.2999999999999545,2.6999999999999886
2024-06-11 14:15:01,Under way using engine,18.16,1.1999999999999886,3.1000000000000227
2024-06-11 14:15:11,Under way using engine,18.22,1.1000000000000227,3.5
2024-06-11 14:15:21,Under way using engine,18.28,1.0,3.8999999999999773
2024-06-11 14:15:31,Under way using engine,18.34,0.8999999999999773,4.2999999999999545
2024-06-11 14:15:41,Under way using engine,18.4,0.7999999999999545,4.699999999999989
2024-06-11 14:15:51,Under way using engine,18.36,1.0499999999999545,4.7999999999999545
2024-06-11 14:16:01,Under way using engine,18.32,1.2999999999999545,4.899999999999977
2024-06-11 14:16:11,Under way using engine,18.28,1.5499999999999545,5.0
2024-06-11 14:16:21,Under way using engine,18.24,1.7999999999999545,5.100000000000023
2024-06-11 14:16:31,Under way using engine,18.2,2.0499999999999545,5.199999999999989
2024-06-11 14:16:41,Under way using engine,18.16,2.2999999999999545,5.2999999999999545
2024-06-11 14:16:51,Under way using engine,18.12,2.5499999999999545,5.399999999999977
2024-06-11 14:17:01,Under way using engine,18.08,2.7999999999999545,5.5
