Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:48:16,Under way using engine,13.3,0.0,359.1
2024-06-25 14:48:26,Under way using engine,13.297916666666667,359.99375,359.0791666666667
2024-06-25 14:48:36,Under way using engine,13.295833333333334,359.9875,359.05833333333334
2024-06-25 14:48:46,Under way using engine,13.29375,359.98125000000005,359.0375
2024-06-25 14:48:56,Under way using engine,13.291666666666668,359.975,359.0166666666667
2024-06-25 14:49:06,Under way using engine,13.289583333333336,359.96875,358.99583333333334
2024-06-25 14:49:16,Under way using engine,13.2875,359.9625,358.975
2024-06-25 14:49:26,Under way using engine,13.285416666666666,359.95625,358.9541666666667
2024-06-25 14:49:36,Under way using engine,13.283333333333331,359.95000000000005,358.93333333333334
2024-06-25 14:49:46,Under way using engine,13.28125,359.94375,358.9125
2024-06-25 14:49:56,Under way using engine,13.279166666666669,359.9375,358.8916666666667
2024-06-25 14:50:06,Under way using engine,13.277083333333334,359.93125000000003,358.87083333333334
2024-06-25 14:50:16,Under way using engine,13.275,359.925,358.85
2024-06-25 14:50:26,Under way using engine,13.272916666666667,359.91875000000005,358.8291666666667
2024-06-25 14:50:36,Under way using engine,13.270833333333334,359.9125,358.80833333333334
2024-06-25 14:50:46,Under way using engine,13.26875,359.90625,358.7875
2024-06-25 14:50:56,Under way using engine,13.266666666666667,359.90000000000003,358.7666666666667
2024-06-25 14:51:06,Under way using engine,13.264583333333334,359.89375,358.74583333333334
2024-06-25 14:51:16,Under way using engine,13.2625,359.88750000000005,358.725
2024-06-25 14:51:26,Under way using engine,13.260416666666666,359.88125,358.7041666666667
2024-06-25 14:51:36,Under way using engine,13.258333333333333,359.875,358.68333333333334
2024-06-25 14:51:46,Under way using engine,13.25625,359.86875000000003,358.6625
2024-06-25 14:51:56,Under way using engine,13.254166666666666,359.8625,358.6416666666667
2024-06-25 14:52:06,Under way using engine,13.252083333333331,359.85625000000005,358.62083333333334
2024-06-25 14:52:16,Under way using engine,13.25,359.85,358.6
2024-06-25 14:52:26,Under way using engine,13.247916666666669,359.84375,358.5791666666667
2024-06-25 14:52:36,Under way using engine,13.245833333333334,359.83750000000003,358.55833333333334
2024-06-25 14:52:46,Under way using engine,13.24375,359.83125,358.5375
2024-06-25 14:52:56,Under way using engine,13.241666666666667,359.82500000000005,358.5166666666667
2024-06-25 14:53:06,Under way using engine,13.239583333333334,359.81875,358.49583333333334
2024-06-25 14:53:16,Under way using engine,13.2375,359.8125,358.475
2024-06-25 14:53:26,Under way using engine,13.235416666666666,359.80625000000003,358.4541666666667
2024-06-25 14:53:36,Under way using engine,13.233333333333333,359.8,358.43333333333334
2024-06-25 14:53:46,Under way using engine,13.23125,359.79375000000005,358.4125
2024-06-25 14:53:56,Under way using engine,13.229166666666666,359.7875,358.3916666666667
2024-06-25 14:54:06,Under way using engine,13.227083333333333,359.78125000000006,358.37083333333334
2024-06-25 14:54:16,Under way using engine,13.225,359.77500000000003,358.35
2024-06-25 14:54:26,Under way using engine,13.222916666666666,359.76875,358.3291666666667
2024-06-25 14:54:36,Under way using engine,13.220833333333331,359.76250000000005,358.30833333333334
2024-06-25 14:54:46,Under way using engine,13.21875,359.75625,358.2875
2024-06-25 14:54:56,Under way using engine,13.216666666666669,359.75000000000006,358.2666666666667
2024-06-25 14:55:06,Under way using engine,13.214583333333334,359.74375000000003,358.24583333333334
2024-06-25 14:55:16,Under way using engine,13.2125,359.73750000000007,358.225
2024-06-25 14:55:26,Under way using engine,13.210416666666664,359.73125000000005,358.2041666666667
2024-06-25 14:55:36,Under way using engine,13.208333333333332,359.725,358.18333333333334
2024-06-25 14:55:46,Under way using engine,13.20625,359.71875000000006,358.1625
2024-06-25 14:55:56,Under way using engine,13.204166666666666,359.71250000000003,358.1416666666667
2024-06-25 14:56:06,Under way using engine,13.202083333333333,359.70625000000007,358.12083333333334
2024-06-25 14:56:16,Under way using engine,13.2,359.70000000000005,358.1
2024-06-25 14:56:26,Under way using engine,13.2,359.70000000000005,358.1
2024-06-25 14:56:36,Under way using engine,13.2,359.70000000000005,358.1
2024-06-25 14:56:46,Under way using engine,13.2,359.85,358.35
2024-06-25 14:56:56,Under way using engine,13.2,0.0,358.6
2024-06-25 14:57:06,Under way using engine,13.2,0.1500000000000341,358.85
2024-06-25 14:57:16,Under way using engine,13.2,0.30000000000001137,359.1
2024-06-25 14:57:26,Under way using engine,13.2,0.30000000000001137,358.1
2024-06-25 14:57:36,Under way using engine,13.2,0.30000000000001137,358.1
2024-06-25 14:57:46,Under way using engine,13.2,0.1500000000000341,358.1
2024-06-25 14:57:56,Under way using engine,13.2,0.0,358.1
2024-06-25 14:58:06,Under way using engine,13.2,359.85,358.1
2024-06-25 14:58:16,Under way using engine,13.2,359.70000000000005,358.1
2024-06-25 14:58:26,Under way using engine,13.2,359.6,358.1
2024-06-25 14:58:36,Under way using engine,13.2,359.6,358.1
2024-06-25 14:58:46,Under way using engine,13.2,359.57500000000005,358.1
2024-06-25 14:58:56,Under way using engine,13.2,359.55,358.1
2024-06-25 14:59:06,Under way using engine,13.2,359.525,358.1
2024-06-25 14:59:16,Under way using engine,13.2,359.5,358.1
2024-06-25 14:59:26,Under way using engine,13.2,359.6,358.1
2024-06-25 14:59:36,Under way using engine,13.2,359.70000000000005,358.1
2024-06-25 14:59:46,Under way using engine,13.2,359.80000000000007,358.1
2024-06-25 14:59:56,Under way using engine,13.2,359.90000000000003,358.1
2024-06-25 15:00:06,Under way using engine,13.15,359.95000000000005,358.1
2024-06-25 15:00:16,Under way using engine,13.1,0.0,358.1
2024-06-25 15:00:26,Under way using engine,13.2,0.10000000000002274,358.1
2024-06-25 15:00:36,Under way using engine,13.1,0.0,358.1
2024-06-25 15:00:46,Under way using engine,13.1,359.9,358.1
2024-06-25 15:00:56,Under way using engine,13.1,359.8,358.1
2024-06-25 15:01:06,Under way using engine,13.1,359.85,358.1
2024-06-25 15:01:16,Under way using engine,13.1,359.90000000000003,358.1
2024-06-25 15:01:26,Under way using engine,13.1,0.0,358.1
2024-06-25 15:01:36,Under way using engine,13.1,0.20000000000004547,358.1
2024-06-25 15:01:46,Under way using engine,13.1,0.25,358.1
2024-06-25 15:01:56,Under way using engine,13.1,0.30000000000001137,358.1
2024-06-25 15:02:06,Under way using engine,13.1,0.30000000000001137,358.1
2024-06-25 15:02:16,Under way using engine,13.1,0.20000000000004547,358.1
2024-06-25 15:02:26,Under way using engine,13.1,0.20000000000004547,358.1
2024-06-25 15:02:36,Under way using engine,13.1,0.20000000000004547,358.1
2024-06-25 15:02:46,Under way using engine,13.1,0.20000000000004547,358.1
2024-06-25 15:02:56,Under way using engine,13.1,0.20000000000004547,358.1
2024-06-25 15:03:06,Under way using engine,13.1,0.30000000000001137,358.1
