Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 02:27:18,Under way using engine,15.4,0.0,359.1
2024-06-23 02:27:28,Under way using engine,15.4,359.98333333333335,359.1
2024-06-23 02:27:38,Under way using engine,15.4,359.9666666666667,359.1
2024-06-23 02:27:48,Under way using engine,15.4,359.95000000000005,359.1
2024-06-23 02:27:58,Under way using engine,15.4,359.93333333333334,359.1
2024-06-23 02:28:08,Under way using engine,15.4,359.9166666666667,359.1
2024-06-23 02:28:18,Under way using engine,15.4,359.90000000000003,359.1
2024-06-23 02:28:28,Under way using engine,15.4,359.5,358.43333333333334
2024-06-23 02:28:38,Under way using engine,15.4,359.1,357.7666666666667
2024-06-23 02:28:48,Under way using engine,15.4,358.70000000000005,357.1
2024-06-23 02:28:58,Under way using engine,15.4,358.3,356.43333333333334
2024-06-23 02:29:08,Under way using engine,15.4,357.9,355.7666666666667
2024-06-23 02:29:18,Under way using engine,15.4,357.5,355.1
2024-06-23 02:29:28,Under way using engine,15.416666666666668,357.0833333333333,354.93333333333334
2024-06-23 02:29:38,Under way using engine,15.433333333333334,356.6666666666667,354.7666666666667
2024-06-23 02:29:48,Under way using engine,15.45,356.25,354.6
2024-06-23 02:29:58,Under way using engine,15.466666666666669,355.8333333333333,354.43333333333334
2024-06-23 02:30:08,Under way using engine,15.483333333333334,355.4166666666667,354.2666666666667
2024-06-23 02:30:18,Under way using engine,15.5,355.0,354.1
2024-06-23 02:30:28,Under way using engine,15.5,355.1333333333333,354.2666666666667
2024-06-23 02:30:38,Under way using engine,15.5,355.26666666666665,354.43333333333334
2024-06-23 02:30:48,Under way using engine,15.5,355.4,354.6
2024-06-23 02:30:58,Under way using engine,15.5,355.53333333333336,354.7666666666667
2024-06-23 02:31:08,Under way using engine,15.5,355.6666666666667,354.93333333333334
2024-06-23 02:31:18,Under way using engine,15.5,355.8,355.1
2024-06-23 02:31:28,Under way using engine,15.483333333333334,355.6,354.2666666666667
2024-06-23 02:31:38,Under way using engine,15.466666666666669,355.40000000000003,353.43333333333334
2024-06-23 02:31:48,Under way using engine,15.45,355.20000000000005,352.6
2024-06-23 02:31:58,Under way using engine,15.433333333333334,355.0,351.7666666666667
2024-06-23 02:32:08,Under way using engine,15.416666666666668,354.8,350.93333333333334
2024-06-23 02:32:18,Under way using engine,15.4,354.6,350.1
2024-06-23 02:32:28,Under way using engine,15.366666666666667,353.5,349.43333333333334
2024-06-23 02:32:38,Under way using engine,15.333333333333334,352.40000000000003,348.7666666666667
2024-06-23 02:32:48,Under way using engine,15.3,351.3,348.1
2024-06-23 02:32:58,Under way using engine,15.3,350.53333333333336,347.1
2024-06-23 02:33:08,Under way using engine,15.3,349.76666666666665,346.1
2024-06-23 02:33:18,Under way using engine,15.3,349.0,345.1
2024-06-23 02:33:28,Under way using engine,15.266666666666667,347.76666666666665,344.1
