Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:57:55,Under way using engine,11.3,0.0,357.2
2024-06-12 03:58:05,Under way using engine,11.3,359.7,357.8666666666667
2024-06-12 03:58:15,Under way using engine,11.3,359.4,358.5333333333333
2024-06-12 03:58:25,Under way using engine,11.3,359.09999999999997,359.2
2024-06-12 03:58:35,Under way using engine,11.3,0.03333333333330302,359.8666666666667
2024-06-12 03:58:45,Under way using engine,11.3,0.9666666666666401,0.533333333333303
2024-06-12 03:58:55,Under way using engine,11.3,1.8999999999999773,1.1999999999999886
2024-06-12 03:59:05,Under way using engine,11.4,2.599999999999966,1.1999999999999886
2024-06-12 03:59:15,Under way using engine,11.4,2.6999999999999886,0.6999999999999886
2024-06-12 03:59:25,Under way using engine,11.4,2.8000000000000114,0.19999999999998863
2024-06-12 03:59:35,Under way using engine,11.4,2.3999999999999773,0.19999999999998863
2024-06-12 03:59:45,Under way using engine,11.4,2.0,0.19999999999998863
2024-06-12 03:59:55,Under way using engine,11.4,1.599999999999966,0.19999999999998863
2024-06-12 04:00:05,Under way using engine,11.4,1.5,0.19999999999998863
2024-06-12 04:00:15,Under way using engine,11.4,1.920000000000016,1.0
2024-06-12 04:00:25,Under way using engine,11.4,2.339999999999975,1.8000000000000114
2024-06-12 04:00:35,Under way using engine,11.4,2.759999999999991,2.599999999999966
2024-06-12 04:00:45,Under way using engine,11.4,3.180000000000007,3.3999999999999773
2024-06-12 04:00:55,Under way using engine,11.4,3.599999999999966,4.199999999999989
2024-06-12 04:01:05,Under way using engine,11.4,4.5,4.199999999999989
2024-06-12 04:01:15,Under way using engine,11.416666666666668,4.7666666666666515,4.199999999999989
2024-06-12 04:01:25,Under way using engine,11.433333333333334,5.033333333333303,4.199999999999989
2024-06-12 04:01:35,Under way using engine,11.45,5.300000000000011,4.199999999999989
2024-06-12 04:01:45,Under way using engine,11.466666666666669,5.566666666666663,4.199999999999989
2024-06-12 04:01:55,Under way using engine,11.483333333333334,5.833333333333314,4.199999999999989
2024-06-12 04:02:05,Under way using engine,11.5,6.099999999999966,4.199999999999989
2024-06-12 04:02:15,Under way using engine,11.49090909090909,5.9363636363635806,4.018181818181802
2024-06-12 04:02:25,Under way using engine,11.481818181818182,5.772727272727252,3.8363636363636147
2024-06-12 04:02:35,Under way using engine,11.472727272727273,5.609090909090867,3.6545454545454277
2024-06-12 04:02:45,Under way using engine,11.463636363636365,5.445454545454481,3.4727272727272407
2024-06-12 04:02:55,Under way using engine,11.454545454545457,5.281818181818153,3.2909090909090537
2024-06-12 04:03:05,Under way using engine,11.445454545454544,5.1181818181817675,3.1090909090909236
2024-06-12 04:03:15,Under way using engine,11.436363636363636,4.954545454545439,2.9272727272727366
2024-06-12 04:03:25,Under way using engine,11.427272727272728,4.790909090909054,2.7454545454545496
2024-06-12 04:03:35,Under way using engine,11.418181818181818,4.627272727272725,2.5636363636363626
2024-06-12 04:03:45,Under way using engine,11.40909090909091,4.46363636363634,2.3818181818181756
2024-06-12 04:03:55,Under way using engine,11.4,4.300000000000011,2.1999999999999886
2024-06-12 04:04:05,Under way using engine,11.39090909090909,4.136363636363626,2.0181818181818016
