Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:15:31,Under way using engine,13.9,0.0,357.6
2024-05-25 02:15:41,Under way using engine,13.9,0.18333333333333712,358.43333333333334
2024-05-25 02:15:51,Under way using engine,13.9,0.36666666666667425,359.26666666666665
2024-05-25 02:16:01,Under way using engine,13.9,0.5500000000000114,0.10000000000002274
2024-05-25 02:16:11,Under way using engine,13.9,0.7333333333333485,0.9333333333333371
2024-05-25 02:16:21,Under way using engine,13.9,0.9166666666666288,1.7666666666666515
2024-05-25 02:16:31,Under way using engine,13.9,1.1000000000000227,2.6000000000000227
2024-05-25 02:16:41,Under way using engine,13.866666666666667,1.8833333333333258,3.6000000000000227
2024-05-25 02:16:51,Under way using engine,13.833333333333334,2.6666666666666288,4.600000000000023
2024-05-25 02:17:01,Under way using engine,13.8,3.4499999999999886,5.600000000000023
2024-05-25 02:17:11,Under way using engine,13.766666666666666,4.2333333333333485,6.600000000000023
2024-05-25 02:17:21,Under way using engine,13.733333333333333,5.0166666666666515,7.600000000000023
2024-05-25 02:17:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:17:41,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:17:51,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:18:01,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:18:11,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:18:21,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:18:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:18:41,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:18:51,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:19:01,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:19:11,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:19:21,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:19:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:19:41,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:19:51,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:20:01,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:20:11,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:20:21,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:20:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:20:41,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:20:51,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:21:01,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:21:11,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:21:21,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:21:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:21:41,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:21:51,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:22:01,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:22:11,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:22:21,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:22:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:22:41,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:22:51,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:23:01,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:23:11,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:23:21,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:23:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:23:41,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:23:51,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:24:01,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:24:11,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:24:21,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:24:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:24:41,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:24:51,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:25:01,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:25:11,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:25:21,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:25:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:25:41,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:25:51,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:26:01,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:26:11,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:26:21,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:26:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:26:41,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:26:51,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:27:01,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:27:11,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:27:21,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:27:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:27:41,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:27:51,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:28:01,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:28:11,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:28:21,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:28:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:28:41,Under way using engine,13.7,5.800000000000011,8.600000000000023
