Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 01:39:57,Under way using engine,7.8,0.0,358.0
2024-04-18 01:40:07,Under way using engine,7.8,0.19999999999998863,358.0
2024-04-18 01:40:17,Under way using engine,7.8,0.30000000000001137,358.0
2024-04-18 01:40:27,Under way using engine,7.8,0.6499999999999773,358.0
2024-04-18 01:40:37,Under way using engine,7.8,1.0,358.0
2024-04-18 01:40:47,Under way using engine,7.8,0.75,358.0
2024-04-18 01:40:57,Under way using engine,7.8,0.5,358.0
2024-04-18 01:41:07,Under way using engine,7.8,0.5,358.0
2024-04-18 01:41:17,Under way using engine,7.8,0.6999999999999886,358.0
2024-04-18 01:41:27,Under way using engine,7.8,0.7250000000000227,358.0
2024-04-18 01:41:37,Under way using engine,7.8,0.75,358.0
2024-04-18 01:41:47,Under way using engine,7.8,0.7749999999999773,358.0
2024-04-18 01:41:57,Under way using engine,7.8,0.8000000000000114,358.0
2024-04-18 01:42:07,Under way using engine,7.8,0.8999999999999773,358.0
2024-04-18 01:42:17,Under way using engine,7.8,1.0,358.0
2024-04-18 01:42:27,Under way using engine,7.8,1.0249999999999773,358.0
2024-04-18 01:42:37,Under way using engine,7.8,1.0500000000000114,358.0
2024-04-18 01:42:47,Under way using engine,7.8,1.0749999999999886,358.0
2024-04-18 01:42:57,Under way using engine,7.8,1.1000000000000227,358.0
2024-04-18 01:43:07,Under way using engine,7.8,1.1999999999999886,358.0
2024-04-18 01:43:17,Under way using engine,7.8,1.3000000000000114,358.0
2024-04-18 01:43:27,Under way using engine,7.8,1.2749999999999773,358.0
2024-04-18 01:43:37,Under way using engine,7.8,1.25,358.0
2024-04-18 01:43:47,Under way using engine,7.8,1.2250000000000227,358.0
2024-04-18 01:43:57,Under way using engine,7.8,1.1999999999999886,358.0
2024-04-18 01:44:07,Under way using engine,7.8,1.3000000000000114,358.0
2024-04-18 01:44:17,Under way using engine,7.8,1.3999999999999773,358.0
2024-04-18 01:44:27,Under way using engine,7.8,1.4499999999999886,358.0
2024-04-18 01:44:37,Under way using engine,7.8,1.5,358.0
2024-04-18 01:44:47,Under way using engine,7.8,1.5500000000000114,358.0
2024-04-18 01:44:57,Under way using engine,7.8,1.6000000000000227,358.0
2024-04-18 01:45:07,Under way using engine,7.8,1.5500000000000114,358.0
2024-04-18 01:45:17,Under way using engine,7.8,1.5,358.0
2024-04-18 01:45:27,Under way using engine,7.8,1.466666666666697,358.0
2024-04-18 01:45:37,Under way using engine,7.8,1.4333333333332803,358.0
2024-04-18 01:45:47,Under way using engine,7.8,1.3999999999999773,358.0
2024-04-18 01:45:57,Under way using engine,7.8,1.3666666666666742,358.0
2024-04-18 01:46:07,Under way using engine,7.8,1.3333333333333144,358.0
2024-04-18 01:46:17,Under way using engine,7.8,1.3000000000000114,358.0
2024-04-18 01:46:27,Under way using engine,7.8125,1.2875000000000227,358.0
2024-04-18 01:46:37,Under way using engine,7.825,1.2749999999999773,358.0
2024-04-18 01:46:47,Under way using engine,7.8375,1.2624999999999886,358.0
2024-04-18 01:46:57,Under way using engine,7.85,1.25,358.0
2024-04-18 01:47:07,Under way using engine,7.8625,1.2375000000000114,358.0
2024-04-18 01:47:17,Under way using engine,7.875,1.2250000000000227,358.0
2024-04-18 01:47:27,Under way using engine,7.8875,1.2124999999999773,358.0
2024-04-18 01:47:37,Under way using engine,7.9,1.1999999999999886,358.0
2024-04-18 01:47:47,Under way using engine,7.9,1.3400000000000318,358.0
2024-04-18 01:47:57,Under way using engine,7.9,1.4800000000000182,358.0
2024-04-18 01:48:07,Under way using engine,7.9,1.6200000000000045,358.0
2024-04-18 01:48:17,Under way using engine,7.9,1.759999999999991,358.0
2024-04-18 01:48:27,Under way using engine,7.9,1.8999999999999773,358.0
2024-04-18 01:48:37,Under way using engine,7.9,2.0,358.0
2024-04-18 01:48:47,Under way using engine,7.88,2.0,358.0
2024-04-18 01:48:57,Under way using engine,7.86,2.0,358.0
2024-04-18 01:49:07,Under way using engine,7.84,2.0,358.0
2024-04-18 01:49:17,Under way using engine,7.82,2.0,358.0
2024-04-18 01:49:27,Under way using engine,7.8,2.0,358.0
2024-04-18 01:49:37,Under way using engine,7.9,2.0,358.0
2024-04-18 01:49:47,Under way using engine,7.88,1.9399999999999977,357.2
2024-04-18 01:49:57,Under way using engine,7.86,1.8799999999999955,356.4
2024-04-18 01:50:07,Under way using engine,7.84,1.8199999999999932,355.6
2024-04-18 01:50:17,Under way using engine,7.82,1.759999999999991,354.8
2024-04-18 01:50:27,Under way using engine,7.8,1.6999999999999886,354.0
2024-04-18 01:50:37,Under way using engine,7.8,359.8,353.0
2024-04-18 01:50:47,Under way using engine,7.8,359.3,353.2
2024-04-18 01:50:57,Under way using engine,7.8,358.8,353.4
2024-04-18 01:51:07,Under way using engine,7.8,358.3,353.6
2024-04-18 01:51:17,Under way using engine,7.8,357.8,353.8
2024-04-18 01:51:27,Under way using engine,7.8,357.3,354.0
2024-04-18 01:51:37,Under way using engine,7.8,357.5,354.0
2024-04-18 01:51:47,Under way using engine,7.8,357.6333333333333,354.0
2024-04-18 01:51:57,Under way using engine,7.8,357.76666666666665,354.0
2024-04-18 01:52:07,Under way using engine,7.8,357.9,354.0
2024-04-18 01:52:17,Under way using engine,7.8,358.0333333333333,354.0
2024-04-18 01:52:27,Under way using engine,7.8,358.1666666666667,354.0
2024-04-18 01:52:37,Under way using engine,7.8,358.3,354.0
2024-04-18 01:52:47,Under way using engine,7.816666666666666,358.3333333333333,354.0
2024-04-18 01:52:57,Under way using engine,7.833333333333333,358.3666666666667,354.0
2024-04-18 01:53:07,Under way using engine,7.85,358.4,354.0
2024-04-18 01:53:17,Under way using engine,7.866666666666667,358.4333333333333,354.0
2024-04-18 01:53:27,Under way using engine,7.883333333333334,358.4666666666667,354.0
2024-04-18 01:53:37,Under way using engine,7.9,358.5,354.0
2024-04-18 01:53:47,Under way using engine,7.9,358.2,354.0
2024-04-18 01:53:57,Under way using engine,7.9,358.03999999999996,354.0
2024-04-18 01:54:07,Under way using engine,7.9,357.88,354.0
2024-04-18 01:54:17,Under way using engine,7.9,357.72,354.0
2024-04-18 01:54:27,Under way using engine,7.9,357.56,354.0
2024-04-18 01:54:37,Under way using engine,7.9,357.4,354.0
2024-04-18 01:54:47,Under way using engine,7.9,357.2,354.0
