Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:05:40,Under way using engine,10.8,0.0,356.0
2024-03-18 00:05:50,Under way using engine,10.8,0.0,356.0
2024-03-18 00:06:00,Under way using engine,10.8,359.7,356.0
2024-03-18 00:06:10,Under way using engine,10.8,359.7,356.0
2024-03-18 00:06:20,Under way using engine,10.8,359.7,356.0
2024-03-18 00:06:30,Under way using engine,10.8,359.8,356.0
2024-03-18 00:06:40,Under way using engine,10.8,0.30000000000001137,356.0
2024-03-18 00:06:50,Under way using engine,10.8,0.6000000000000227,355.0
2024-03-18 00:07:00,Under way using engine,10.8,0.39999999999997726,354.5
2024-03-18 00:07:10,Under way using engine,10.8,0.19999999999998863,354.0
2024-03-18 00:07:20,Under way using engine,10.8,359.4,354.0
2024-03-18 00:07:30,Under way using engine,10.8,358.9,353.0
2024-03-18 00:07:40,Under way using engine,10.8,358.5,353.0
2024-03-18 00:07:50,Under way using engine,10.8,357.9,352.0
2024-03-18 00:08:00,Under way using engine,10.75,357.35,352.0
2024-03-18 00:08:10,Under way using engine,10.7,356.8,352.0
2024-03-18 00:08:20,Under way using engine,10.7,356.3,351.0
2024-03-18 00:08:30,Under way using engine,10.7,355.8,351.0
2024-03-18 00:08:40,Under way using engine,10.7,355.4,351.0
2024-03-18 00:08:50,Under way using engine,10.7,355.0,351.0
2024-03-18 00:09:00,Under way using engine,10.7,354.8,351.0
2024-03-18 00:09:10,Under way using engine,10.7,354.6,351.0
2024-03-18 00:09:20,Under way using engine,10.7,354.5,352.0
2024-03-18 00:09:30,Under way using engine,10.7,354.4,352.0
2024-03-18 00:09:40,Under way using engine,10.7,354.4,352.0
2024-03-18 00:09:50,Under way using engine,10.7,354.4,352.0
2024-03-18 00:10:00,Under way using engine,10.75,354.5,352.0
2024-03-18 00:10:10,Under way using engine,10.8,354.6,352.0
2024-03-18 00:10:20,Under way using engine,10.7,354.4,352.0
2024-03-18 00:10:30,Under way using engine,10.7,354.3,352.0
2024-03-18 00:10:40,Under way using engine,10.75,354.6,352.0
2024-03-18 00:10:50,Under way using engine,10.8,354.9,352.0
2024-03-18 00:11:00,Under way using engine,10.8,354.95,352.5
2024-03-18 00:11:10,Under way using engine,10.8,355.0,353.0
2024-03-18 00:11:20,Under way using engine,10.8,355.1,353.0
2024-03-18 00:11:30,Under way using engine,10.8,355.2,352.0
2024-03-18 00:11:40,Under way using engine,10.8,355.15,352.0
2024-03-18 00:11:50,Under way using engine,10.8,355.1,352.0
2024-03-18 00:12:00,Under way using engine,10.8,354.9,352.0
2024-03-18 00:12:10,Under way using engine,10.8,354.8,353.0
2024-03-18 00:12:20,Under way using engine,10.8,354.9,353.0
2024-03-18 00:12:30,Under way using engine,10.9,355.1,353.0
2024-03-18 00:12:40,Under way using engine,10.9,355.25,353.0
2024-03-18 00:12:50,Under way using engine,10.9,355.4,353.0
2024-03-18 00:13:00,Under way using engine,10.9,355.5,353.0
2024-03-18 00:13:10,Under way using engine,10.9,355.45,352.5
2024-03-18 00:13:20,Under way using engine,10.9,355.4,352.0
2024-03-18 00:13:30,Under way using engine,10.9,355.3,352.0
2024-03-18 00:13:40,Under way using engine,10.9,355.05,352.0
2024-03-18 00:13:50,Under way using engine,10.9,354.8,352.0
2024-03-18 00:14:00,Under way using engine,10.9,354.5,352.0
2024-03-18 00:14:10,Under way using engine,10.9,354.25,351.5
2024-03-18 00:14:20,Under way using engine,10.9,354.0,351.0
2024-03-18 00:14:30,Under way using engine,10.9,353.8,352.0
2024-03-18 00:14:40,Under way using engine,10.9,353.6,352.0
2024-03-18 00:14:50,Under way using engine,10.9,353.55,352.0
2024-03-18 00:15:00,Under way using engine,10.9,353.5,352.0
2024-03-18 00:15:10,Under way using engine,10.95,353.6,352.0
2024-03-18 00:15:20,Under way using engine,11.0,353.7,352.0
2024-03-18 00:15:30,Under way using engine,11.0,353.8,352.0
2024-03-18 00:15:40,Under way using engine,11.0,353.9,352.0
2024-03-18 00:15:50,Under way using engine,11.0,354.0,352.5
2024-03-18 00:16:00,Under way using engine,11.0,354.1,353.0
2024-03-18 00:16:10,Under way using engine,11.0,354.20000000000005,353.0
2024-03-18 00:16:20,Under way using engine,11.0,354.3,353.0
2024-03-18 00:16:30,Under way using engine,11.1,354.4,353.0
2024-03-18 00:16:40,Under way using engine,11.1,354.4,352.0
2024-03-18 00:16:50,Under way using engine,11.1,354.25,352.0
2024-03-18 00:17:00,Under way using engine,11.1,354.1,352.0
2024-03-18 00:17:10,Under way using engine,11.1,354.0,352.0
2024-03-18 00:17:20,Under way using engine,11.1,353.9,352.0
2024-03-18 00:17:30,Under way using engine,11.1,353.7,352.0
2024-03-18 00:17:40,Under way using engine,11.1,353.5,352.0
2024-03-18 00:17:50,Under way using engine,11.1,353.5,352.0
2024-03-18 00:18:00,Under way using engine,11.1,353.3,352.0
2024-03-18 00:18:10,Under way using engine,11.1,353.3,352.0
2024-03-18 00:18:20,Under way using engine,11.2,353.4,352.0
2024-03-18 00:18:30,Under way using engine,11.2,353.3,352.0
2024-03-18 00:18:40,Under way using engine,11.2,353.3,352.0
2024-03-18 00:18:50,Under way using engine,11.2,353.35,352.0
2024-03-18 00:19:00,Under way using engine,11.2,353.4,352.0
2024-03-18 00:19:10,Under way using engine,11.2,353.4,353.0
2024-03-18 00:19:20,Under way using engine,11.2,353.6,353.0
2024-03-18 00:19:30,Under way using engine,11.3,353.7,353.0
2024-03-18 00:19:40,Under way using engine,11.3,353.8,353.0
2024-03-18 00:19:50,Under way using engine,11.3,353.90000000000003,353.0
2024-03-18 00:20:00,Under way using engine,11.3,354.0,353.0
2024-03-18 00:20:10,Under way using engine,11.3,354.1,353.0
2024-03-18 00:20:20,Under way using engine,11.3,354.0,353.0
2024-03-18 00:20:30,Under way using engine,11.3,354.0,352.0
