Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:07:53,Under way using engine,12.1,0.0,358.6
2024-04-23 23:08:03,Under way using engine,12.1,359.98,358.6
2024-04-23 23:08:13,Under way using engine,12.1,359.96000000000004,358.6
2024-04-23 23:08:23,Under way using engine,12.1,359.94,358.6
2024-04-23 23:08:33,Under way using engine,12.1,359.92,358.6
2024-04-23 23:08:43,Under way using engine,12.1,359.9,358.6
2024-04-23 23:08:53,Under way using engine,12.1,359.8962962962963,358.63703703703703
2024-04-23 23:09:03,Under way using engine,12.1,359.89259259259256,358.67407407407404
2024-04-23 23:09:13,Under way using engine,12.1,359.8888888888889,358.7111111111111
2024-04-23 23:09:23,Under way using engine,12.1,359.88518518518515,358.7481481481482
2024-04-23 23:09:33,Under way using engine,12.1,359.8814814814815,358.7851851851852
2024-04-23 23:09:43,Under way using engine,12.1,359.87777777777774,358.8222222222222
2024-04-23 23:09:53,Under way using engine,12.1,359.8740740740741,358.85925925925926
2024-04-23 23:10:03,Under way using engine,12.1,359.8703703703704,358.8962962962963
2024-04-23 23:10:13,Under way using engine,12.1,359.8666666666667,358.93333333333334
2024-04-23 23:10:23,Under way using engine,12.1,359.86296296296297,358.97037037037035
2024-04-23 23:10:33,Under way using engine,12.1,359.85925925925926,359.0074074074074
2024-04-23 23:10:43,Under way using engine,12.1,359.85555555555555,359.0444444444445
2024-04-23 23:10:53,Under way using engine,12.1,359.85185185185185,359.0814814814815
2024-04-23 23:11:03,Under way using engine,12.1,359.84814814814814,359.1185185185185
2024-04-23 23:11:13,Under way using engine,12.1,359.84444444444443,359.15555555555557
2024-04-23 23:11:23,Under way using engine,12.1,359.8407407407407,359.1925925925926
2024-04-23 23:11:33,Under way using engine,12.1,359.837037037037,359.2296296296296
2024-04-23 23:11:43,Under way using engine,12.1,359.8333333333333,359.26666666666665
2024-04-23 23:11:53,Under way using engine,12.1,359.8296296296296,359.3037037037037
2024-04-23 23:12:03,Under way using engine,12.1,359.8259259259259,359.3407407407407
