Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 08:30:03,Under way using engine,16.5,0.0,7.100000000000023
2024-03-01 08:30:13,Under way using engine,16.46666666666667,0.21666666666669698,7.2666666666666515
2024-03-01 08:30:23,Under way using engine,16.433333333333334,0.4333333333333371,7.433333333333337
2024-03-01 08:30:33,Under way using engine,16.4,0.6499999999999773,7.600000000000023
2024-03-01 08:30:43,Under way using engine,16.366666666666667,0.8666666666666742,7.7666666666666515
2024-03-01 08:30:53,Under way using engine,16.333333333333336,1.0833333333333144,7.933333333333337
2024-03-01 08:31:03,Under way using engine,16.3,1.3000000000000114,8.100000000000023
2024-03-01 08:31:13,Under way using engine,16.283333333333335,1.4166666666666288,8.266666666666652
2024-03-01 08:31:23,Under way using engine,16.266666666666666,1.533333333333303,8.433333333333337
2024-03-01 08:31:33,Under way using engine,16.25,1.6499999999999773,8.600000000000023
2024-03-01 08:31:43,Under way using engine,16.233333333333334,1.7666666666666515,8.766666666666652
2024-03-01 08:31:53,Under way using engine,16.216666666666665,1.8833333333333258,8.933333333333337
2024-03-01 08:32:03,Under way using engine,16.2,2.0,9.100000000000023
2024-03-01 08:32:13,Under way using engine,16.166666666666664,2.1333333333333258,9.266666666666652
2024-03-01 08:32:23,Under way using engine,16.133333333333333,2.2666666666666515,9.433333333333337
2024-03-01 08:32:33,Under way using engine,16.1,2.3999999999999773,9.600000000000023
2024-03-01 08:32:43,Under way using engine,16.066666666666666,2.533333333333303,9.766666666666652
2024-03-01 08:32:53,Under way using engine,16.03333333333333,2.6666666666666288,9.933333333333337
2024-03-01 08:33:03,Under way using engine,16.0,2.8000000000000114,10.100000000000023
2024-03-01 08:33:13,Under way using engine,15.983333333333334,3.1666666666666288,10.433333333333337
2024-03-01 08:33:23,Under way using engine,15.966666666666669,3.533333333333303,10.766666666666652
2024-03-01 08:33:33,Under way using engine,15.95,3.8999999999999773,11.100000000000023
2024-03-01 08:33:43,Under way using engine,15.933333333333334,4.2666666666666515,11.433333333333337
2024-03-01 08:33:53,Under way using engine,15.916666666666668,4.633333333333326,11.766666666666652
2024-03-01 08:34:03,Under way using engine,15.9,5.0,12.100000000000023
2024-03-01 08:34:13,Under way using engine,15.9,4.9833333333333485,12.100000000000023
2024-03-01 08:34:23,Under way using engine,15.9,4.966666666666697,12.100000000000023
2024-03-01 08:34:33,Under way using engine,15.9,4.949999999999989,12.100000000000023
2024-03-01 08:34:43,Under way using engine,15.9,4.933333333333337,12.100000000000023
2024-03-01 08:34:53,Under way using engine,15.9,4.916666666666629,12.100000000000023
2024-03-01 08:35:03,Under way using engine,15.9,4.899999999999977,12.100000000000023
2024-03-01 08:35:13,Under way using engine,15.933333333333334,5.066666666666663,12.100000000000023
2024-03-01 08:35:23,Under way using engine,15.966666666666669,5.2333333333333485,12.100000000000023
2024-03-01 08:35:33,Under way using engine,16.0,5.399999999999977,12.100000000000023
2024-03-01 08:35:43,Under way using engine,15.983333333333334,5.199999999999989,12.100000000000023
2024-03-01 08:35:53,Under way using engine,15.966666666666669,5.0,12.100000000000023
2024-03-01 08:36:03,Under way using engine,15.95,4.7999999999999545,12.100000000000023
2024-03-01 08:36:13,Under way using engine,15.933333333333334,4.600000000000023,12.100000000000023
2024-03-01 08:36:23,Under way using engine,15.916666666666668,4.399999999999977,12.100000000000023
2024-03-01 08:36:33,Under way using engine,15.9,4.199999999999989,12.100000000000023
2024-03-01 08:36:43,Under way using engine,15.883333333333333,4.2666666666666515,12.266666666666652
2024-03-01 08:36:53,Under way using engine,15.866666666666667,4.333333333333314,12.433333333333337
2024-03-01 08:37:03,Under way using engine,15.85,4.399999999999977,12.600000000000023
2024-03-01 08:37:13,Under way using engine,15.833333333333334,4.46666666666664,12.766666666666652
2024-03-01 08:37:23,Under way using engine,15.816666666666666,4.533333333333303,12.933333333333337
2024-03-01 08:37:33,Under way using engine,15.8,4.600000000000023,13.100000000000023
2024-03-01 08:37:43,Under way using engine,15.8,4.616666666666674,12.933333333333337
2024-03-01 08:37:53,Under way using engine,15.8,4.633333333333326,12.766666666666652
2024-03-01 08:38:03,Under way using engine,15.8,4.649999999999977,12.600000000000023
2024-03-01 08:38:13,Under way using engine,15.8,4.666666666666629,12.433333333333337
2024-03-01 08:38:23,Under way using engine,15.8,4.683333333333337,12.266666666666652
2024-03-01 08:38:33,Under way using engine,15.8,4.699999999999989,12.100000000000023
2024-03-01 08:38:43,Under way using engine,15.783333333333331,4.833333333333314,12.100000000000023
2024-03-01 08:38:53,Under way using engine,15.766666666666667,4.96666666666664,12.100000000000023
2024-03-01 08:39:03,Under way using engine,15.75,5.100000000000023,12.100000000000023
2024-03-01 08:39:13,Under way using engine,15.733333333333333,5.2333333333333485,12.100000000000023
2024-03-01 08:39:23,Under way using engine,15.716666666666669,5.366666666666674,12.100000000000023
2024-03-01 08:39:33,Under way using engine,15.7,5.5,12.100000000000023
2024-03-01 08:39:43,Under way using engine,15.7,5.5,12.100000000000023
2024-03-01 08:39:53,Under way using engine,15.7,5.5,12.100000000000023
2024-03-01 08:40:03,Under way using engine,15.7,5.5,12.100000000000023
2024-03-01 08:40:13,Under way using engine,15.7,5.5,12.100000000000023
