Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 01:08:38,Under way using engine,12.4,0.0,4.399999999999977
2024-06-11 01:08:48,Under way using engine,12.4,0.0,4.399999999999977
2024-06-11 01:08:58,Under way using engine,12.4,0.0,4.399999999999977
2024-06-11 01:09:08,Under way using engine,12.4,0.0,4.399999999999977
2024-06-11 01:09:18,Under way using engine,12.4,0.0,4.399999999999977
2024-06-11 01:09:28,Under way using engine,12.4,0.0,4.399999999999977
2024-06-11 01:09:38,Under way using engine,12.4,0.0,4.399999999999977
2024-06-11 01:09:48,Under way using engine,12.4,0.01666666666665151,4.399999999999977
2024-06-11 01:09:58,Under way using engine,12.4,0.03333333333330302,4.399999999999977
2024-06-11 01:10:08,Under way using engine,12.4,0.049999999999954525,4.399999999999977
2024-06-11 01:10:18,Under way using engine,12.4,0.06666666666666288,4.399999999999977
2024-06-11 01:10:28,Under way using engine,12.4,0.08333333333337123,4.399999999999977
2024-06-11 01:10:38,Under way using engine,12.4,0.10000000000002274,4.399999999999977
2024-06-11 01:10:48,Under way using engine,12.4,0.11666666666667425,4.399999999999977
2024-06-11 01:10:58,Under way using engine,12.4,0.13333333333332575,4.399999999999977
2024-06-11 01:11:08,Under way using engine,12.4,0.14999999999997726,4.399999999999977
2024-06-11 01:11:18,Under way using engine,12.4,0.16666666666668561,4.399999999999977
2024-06-11 01:11:28,Under way using engine,12.4,0.18333333333333712,4.399999999999977
2024-06-11 01:11:38,Under way using engine,12.4,0.20000000000004547,4.399999999999977
2024-06-11 01:11:48,Under way using engine,12.4,0.25,4.399999999999977
2024-06-11 01:11:58,Under way using engine,12.4,0.30000000000001137,4.399999999999977
2024-06-11 01:12:08,Under way using engine,12.4,0.35000000000002274,4.399999999999977
2024-06-11 01:12:18,Under way using engine,12.4,0.39999999999997726,4.399999999999977
2024-06-11 01:12:28,Under way using engine,12.4,0.4500000000000455,4.399999999999977
2024-06-11 01:12:38,Under way using engine,12.4,0.5,4.399999999999977
2024-06-11 01:12:48,Under way using engine,12.416666666666668,0.533333333333303,4.399999999999977
2024-06-11 01:12:58,Under way using engine,12.433333333333334,0.5666666666666629,4.399999999999977
2024-06-11 01:13:08,Under way using engine,12.45,0.6000000000000227,4.399999999999977
2024-06-11 01:13:18,Under way using engine,12.466666666666669,0.6333333333333258,4.399999999999977
2024-06-11 01:13:28,Under way using engine,12.483333333333334,0.6666666666666856,4.399999999999977
2024-06-11 01:13:38,Under way using engine,12.5,0.7000000000000455,4.399999999999977
2024-06-11 01:13:48,Under way using engine,12.5,0.7333333333333485,4.399999999999977
2024-06-11 01:13:58,Under way using engine,12.5,0.7666666666666515,4.399999999999977
2024-06-11 01:14:08,Under way using engine,12.5,0.8000000000000114,4.399999999999977
2024-06-11 01:14:18,Under way using engine,12.5,0.8333333333333712,4.399999999999977
2024-06-11 01:14:28,Under way using engine,12.5,0.8666666666666742,4.399999999999977
2024-06-11 01:14:38,Under way using engine,12.5,0.8999999999999773,4.399999999999977
2024-06-11 01:14:48,Under way using engine,12.5,0.9333333333333371,4.399999999999977
2024-06-11 01:14:58,Under way using engine,12.5,0.966666666666697,4.399999999999977
2024-06-11 01:15:08,Under way using engine,12.5,1.0,4.399999999999977
2024-06-11 01:15:18,Under way using engine,12.5,1.0,4.2333333333333485
2024-06-11 01:15:28,Under way using engine,12.5,1.0,4.066666666666663
2024-06-11 01:15:38,Under way using engine,12.5,1.0,3.8999999999999773
2024-06-11 01:15:48,Under way using engine,12.5,1.0,3.7333333333333485
2024-06-11 01:15:58,Under way using engine,12.5,1.0,3.566666666666663
2024-06-11 01:16:08,Under way using engine,12.5,1.0,3.3999999999999773
2024-06-11 01:16:18,Under way using engine,12.5,1.033333333333303,3.566666666666663
2024-06-11 01:16:28,Under way using engine,12.5,1.0666666666666629,3.7333333333333485
2024-06-11 01:16:38,Under way using engine,12.5,1.1000000000000227,3.8999999999999773
2024-06-11 01:16:48,Under way using engine,12.5,1.1333333333333258,4.066666666666663
2024-06-11 01:16:58,Under way using engine,12.5,1.1666666666666856,4.2333333333333485
2024-06-11 01:17:08,Under way using engine,12.5,1.2000000000000455,4.399999999999977
2024-06-11 01:17:18,Under way using engine,12.5,1.216666666666697,4.399999999999977
2024-06-11 01:17:28,Under way using engine,12.5,1.2333333333333485,4.399999999999977
2024-06-11 01:17:38,Under way using engine,12.5,1.25,4.399999999999977
2024-06-11 01:17:48,Under way using engine,12.5,1.2666666666666515,4.399999999999977
2024-06-11 01:17:58,Under way using engine,12.5,1.283333333333303,4.399999999999977
2024-06-11 01:18:08,Under way using engine,12.5,1.3000000000000114,4.399999999999977
2024-06-11 01:18:18,Under way using engine,12.5,1.3666666666666742,4.399999999999977
2024-06-11 01:18:28,Under way using engine,12.5,1.4333333333333371,4.399999999999977
2024-06-11 01:18:38,Under way using engine,12.5,1.5,4.399999999999977
2024-06-11 01:18:48,Under way using engine,12.5,1.5666666666667197,4.399999999999977
2024-06-11 01:18:58,Under way using engine,12.5,1.6333333333333258,4.399999999999977
2024-06-11 01:19:08,Under way using engine,12.5,1.7000000000000455,4.399999999999977
2024-06-11 01:19:18,Under way using engine,12.516666666666666,1.716666666666697,4.399999999999977
2024-06-11 01:19:28,Under way using engine,12.533333333333331,1.7333333333333485,4.399999999999977
2024-06-11 01:19:38,Under way using engine,12.55,1.75,4.399999999999977
2024-06-11 01:19:48,Under way using engine,12.566666666666666,1.7666666666666515,4.399999999999977
2024-06-11 01:19:58,Under way using engine,12.583333333333332,1.783333333333303,4.399999999999977
2024-06-11 01:20:08,Under way using engine,12.6,1.8000000000000114,4.399999999999977
2024-06-11 01:20:18,Under way using engine,12.6,1.8000000000000114,4.399999999999977
2024-06-11 01:20:28,Under way using engine,12.6,1.8000000000000114,4.399999999999977
2024-06-11 01:20:38,Under way using engine,12.6,1.8000000000000114,4.399999999999977
2024-06-11 01:20:48,Under way using engine,12.6,1.8000000000000114,4.399999999999977
2024-06-11 01:20:58,Under way using engine,12.6,1.8000000000000114,4.399999999999977
2024-06-11 01:21:08,Under way using engine,12.6,1.8000000000000114,4.399999999999977
2024-06-11 01:21:18,Under way using engine,12.6,1.8000000000000114,4.399999999999977
2024-06-11 01:21:28,Under way using engine,12.6,1.8000000000000114,4.399999999999977
2024-06-11 01:21:38,Under way using engine,12.6,1.8000000000000114,4.399999999999977
2024-06-11 01:21:48,Under way using engine,12.6,1.8000000000000114,4.399999999999977
