Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 17:44:42,Under way using engine,9.1,0.0,3.1999999999999886
2024-03-17 17:45:42,Under way using engine,9.1,359.6,3.1999999999999886
2024-03-17 17:46:42,Under way using engine,9.1,358.7,2.1999999999999886
2024-03-17 17:47:42,Under way using engine,9.1,358.7,2.1999999999999886
2024-03-17 17:48:42,Under way using engine,9.1,358.5,2.1999999999999886
2024-03-17 17:49:42,Under way using engine,9.0,358.3,4.199999999999989
2024-03-17 17:50:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 17:51:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 17:52:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 17:53:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 17:54:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 17:55:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 17:56:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 17:57:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 17:58:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 17:59:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:00:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:01:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:02:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:03:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:04:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:05:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:06:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:07:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:08:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:09:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:10:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:11:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:12:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:13:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:14:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:15:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:16:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:17:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:18:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:19:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:20:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:21:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:22:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:23:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:24:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:25:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:26:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:27:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:28:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:29:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:30:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:31:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:32:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:33:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:34:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:35:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:36:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:37:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:38:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:39:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:40:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:41:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:42:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:43:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:44:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:45:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:46:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:47:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:48:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:49:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:50:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:51:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:52:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:53:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:54:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:55:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:56:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:57:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:58:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 18:59:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:00:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:01:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:02:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:03:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:04:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:05:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:06:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:07:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:08:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:09:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:10:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:11:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:12:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:13:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:14:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:15:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:16:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:17:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:18:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:19:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:20:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:21:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:22:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:23:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:24:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:25:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:26:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:27:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:28:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:29:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:30:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:31:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:32:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:33:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:34:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:35:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:36:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:37:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:38:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:39:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:40:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:41:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:42:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
2024-03-17 19:43:42,Under way using engine,9.0,0.8000000000000114,5.199999999999989
