Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:23:40,Under way using engine,9.0,0.0,357.8
2024-06-20 22:23:50,Under way using engine,9.0,0.0,357.8
2024-06-20 22:24:00,Under way using engine,9.0,359.9666666666667,357.8
2024-06-20 22:24:10,Under way using engine,9.0,359.93333333333334,357.8
2024-06-20 22:24:20,Under way using engine,9.0,359.90000000000003,357.8
2024-06-20 22:24:30,Under way using engine,9.0,359.8,357.8
2024-06-20 22:24:40,Under way using engine,9.0,359.8,357.8
2024-06-20 22:24:50,Under way using engine,9.0,359.8,357.8
2024-06-20 22:25:00,Under way using engine,8.966666666666667,359.73333333333335,357.4666666666667
2024-06-20 22:25:10,Under way using engine,8.933333333333334,359.6666666666667,357.1333333333333
2024-06-20 22:25:20,Under way using engine,8.9,359.6,356.8
2024-06-20 22:25:30,Under way using engine,8.9,359.5,356.8
2024-06-20 22:25:40,Under way using engine,8.9,359.59999999999997,357.3
2024-06-20 22:25:50,Under way using engine,8.9,359.7,357.8
2024-06-20 22:26:00,Under way using engine,8.9,359.8,357.4666666666667
2024-06-20 22:26:10,Under way using engine,8.9,359.90000000000003,357.1333333333333
2024-06-20 22:26:20,Under way using engine,8.9,0.0,356.8
2024-06-20 22:26:30,Under way using engine,8.9,359.90000000000003,356.8
2024-06-20 22:26:40,Under way using engine,8.9,359.90000000000003,357.3
2024-06-20 22:26:50,Under way using engine,8.9,359.90000000000003,357.8
2024-06-20 22:27:00,Under way using engine,8.9,0.0,357.8
2024-06-20 22:27:10,Under way using engine,8.9,0.10000000000002274,357.8
2024-06-20 22:27:20,Under way using engine,8.9,0.19999999999998863,357.8
2024-06-20 22:27:30,Under way using engine,8.9,0.30000000000001137,357.8
2024-06-20 22:27:40,Under way using engine,8.9,0.35000000000002274,357.8
2024-06-20 22:27:50,Under way using engine,8.9,0.4000000000000341,357.8
2024-06-20 22:28:00,Under way using engine,8.9,0.36666666666667425,357.8
2024-06-20 22:28:10,Under way using engine,8.9,0.33333333333337123,357.8
2024-06-20 22:28:20,Under way using engine,8.9,0.30000000000001137,357.8
2024-06-20 22:28:30,Under way using engine,8.9,0.44999999999998863,357.8
2024-06-20 22:28:40,Under way using engine,8.9,0.6000000000000227,357.8
2024-06-20 22:28:50,Under way using engine,8.9,0.6999999999999886,357.8
2024-06-20 22:29:00,Under way using engine,8.9,0.6999999999999886,357.8
2024-06-20 22:29:10,Under way using engine,8.9,0.6999999999999886,357.8
2024-06-20 22:29:20,Under way using engine,8.9,0.6999999999999886,357.8
2024-06-20 22:29:30,Under way using engine,8.9,0.6999999999999886,357.8
2024-06-20 22:29:40,Under way using engine,8.9,0.6999999999999886,357.8
2024-06-20 22:29:50,Under way using engine,8.9,0.9000000000000341,357.8
2024-06-20 22:30:00,Under way using engine,8.9,0.9499999999999886,357.3
2024-06-20 22:30:10,Under way using engine,8.9,1.0,356.8
2024-06-20 22:30:20,Under way using engine,8.9,1.0,356.8
2024-06-20 22:30:30,Under way using engine,8.9,1.0,356.8
2024-06-20 22:30:40,Under way using engine,8.9,1.0,356.8
2024-06-20 22:30:50,Under way using engine,8.9,1.0,357.8
2024-06-20 22:31:00,Under way using engine,8.9,1.0,357.8
2024-06-20 22:31:10,Under way using engine,8.9,1.0,357.8
2024-06-20 22:31:20,Under way using engine,8.866666666666667,1.033333333333303,357.8
2024-06-20 22:31:30,Under way using engine,8.833333333333334,1.0666666666666629,357.8
2024-06-20 22:31:40,Under way using engine,8.8,1.1000000000000227,357.8
2024-06-20 22:31:50,Under way using engine,8.8,1.1000000000000227,357.8
2024-06-20 22:32:00,Under way using engine,8.8,1.150000000000034,357.8
2024-06-20 22:32:10,Under way using engine,8.8,1.1999999999999886,357.8
2024-06-20 22:32:20,Under way using engine,8.8,1.1999999999999886,356.8
2024-06-20 22:32:30,Under way using engine,8.8,1.1999999999999886,356.8
2024-06-20 22:32:40,Under way using engine,8.8,1.1999999999999886,356.8
2024-06-20 22:32:50,Under way using engine,8.8,1.1000000000000227,356.8
2024-06-20 22:33:00,Under way using engine,8.8,1.0,356.8
2024-06-20 22:33:10,Under way using engine,8.8,0.9000000000000341,356.8
2024-06-20 22:33:20,Under way using engine,8.8,0.8000000000000114,356.8
2024-06-20 22:33:30,Under way using engine,8.8,0.75,356.8
2024-06-20 22:33:40,Under way using engine,8.8,0.6999999999999886,356.8
2024-06-20 22:33:50,Under way using engine,8.8,0.6333333333333258,356.8
2024-06-20 22:34:00,Under way using engine,8.8,0.5666666666666629,356.8
2024-06-20 22:34:10,Under way using engine,8.8,0.5,356.8
2024-06-20 22:34:20,Under way using engine,8.8,0.4000000000000341,356.8
2024-06-20 22:34:30,Under way using engine,8.8,0.4000000000000341,356.8
2024-06-20 22:34:40,Under way using engine,8.8,0.4000000000000341,356.8
2024-06-20 22:34:50,Under way using engine,8.8,0.533333333333303,356.8
2024-06-20 22:35:00,Under way using engine,8.8,0.6666666666666856,356.8
2024-06-20 22:35:10,Under way using engine,8.8,0.8000000000000114,356.8
2024-06-20 22:35:20,Under way using engine,8.8,0.8000000000000114,356.8
2024-06-20 22:35:30,Under way using engine,8.75,0.75,356.8
2024-06-20 22:35:40,Under way using engine,8.7,0.6999999999999886,356.8
2024-06-20 22:35:50,Under way using engine,8.7,0.6666666666666856,356.8
2024-06-20 22:36:00,Under way using engine,8.7,0.6333333333333258,356.8
2024-06-20 22:36:10,Under way using engine,8.7,0.6000000000000227,356.8
2024-06-20 22:36:20,Under way using engine,8.7,0.6999999999999886,356.8
2024-06-20 22:36:30,Under way using engine,8.7,0.6500000000000341,356.3
2024-06-20 22:36:40,Under way using engine,8.7,0.6000000000000227,355.8
2024-06-20 22:36:50,Under way using engine,8.7,0.5250000000000341,355.8
2024-06-20 22:37:00,Under way using engine,8.7,0.44999999999998863,355.8
2024-06-20 22:37:10,Under way using engine,8.7,0.375,355.8
2024-06-20 22:37:20,Under way using engine,8.7,0.30000000000001137,355.8
2024-06-20 22:37:30,Under way using engine,8.7,0.18333333333333712,355.4666666666667
2024-06-20 22:37:40,Under way using engine,8.7,0.06666666666666288,355.1333333333333
2024-06-20 22:37:50,Under way using engine,8.7,359.95,354.8
2024-06-20 22:38:00,Under way using engine,8.7,359.83333333333337,354.4666666666667
2024-06-20 22:38:10,Under way using engine,8.7,359.7166666666667,354.1333333333333
2024-06-20 22:38:20,Under way using engine,8.7,359.6,353.8
2024-06-20 22:38:30,Under way using engine,8.7,359.5,353.8
