Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 20:19:28,Under way using engine,11.1,0.0,355.6
2024-03-18 20:19:38,Under way using engine,11.1,0.0,355.6
2024-03-18 20:19:48,Under way using engine,11.1,0.0,355.6
2024-03-18 20:19:58,Under way using engine,11.1,0.0,355.6
2024-03-18 20:20:08,Under way using engine,11.1,0.0,355.6
2024-03-18 20:20:18,Under way using engine,11.1,0.0,355.6
2024-03-18 20:20:28,Under way using engine,11.2,0.5,354.6
2024-03-18 20:20:38,Under way using engine,11.2,0.8000000000000114,350.6
2024-03-18 20:20:48,Under way using engine,11.2,1.1000000000000227,346.6
2024-03-18 20:20:58,Under way using engine,11.2,1.400000000000034,342.6
2024-03-18 20:21:08,Under way using engine,11.05,358.55000000000007,339.1
2024-03-18 20:21:18,Under way using engine,10.9,355.70000000000005,335.6
2024-03-18 20:21:28,Under way using engine,10.7,351.8,333.6
2024-03-18 20:21:38,Under way using engine,10.566666666666666,348.70000000000005,332.2666666666667
2024-03-18 20:21:48,Under way using engine,10.433333333333334,345.6,330.93333333333334
2024-03-18 20:21:58,Under way using engine,10.3,342.5,329.6
2024-03-18 20:22:08,Under way using engine,10.25,340.35,329.1
2024-03-18 20:22:18,Under way using engine,10.2,338.20000000000005,328.6
2024-03-18 20:22:28,Under way using engine,10.2,336.5,328.6
2024-03-18 20:22:38,Under way using engine,10.1,335.40000000000003,328.6
2024-03-18 20:22:48,Under way using engine,10.1,334.55000000000007,328.6
2024-03-18 20:22:58,Under way using engine,10.1,333.70000000000005,328.6
2024-03-18 20:23:08,Under way using engine,10.133333333333333,333.40000000000003,328.6
2024-03-18 20:23:18,Under way using engine,10.166666666666666,333.1,328.6
2024-03-18 20:23:28,Under way using engine,10.2,332.8,328.6
2024-03-18 20:23:38,Under way using engine,10.3,332.8,328.6
2024-03-18 20:23:48,Under way using engine,10.3,332.85,329.1
2024-03-18 20:23:58,Under way using engine,10.3,332.90000000000003,329.6
2024-03-18 20:24:08,Under way using engine,10.366666666666667,333.0666666666667,329.6
2024-03-18 20:24:18,Under way using engine,10.433333333333334,333.23333333333335,329.6
2024-03-18 20:24:28,Under way using engine,10.5,333.40000000000003,329.6
