Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 23:32:54,Under way using engine,14.2,0.0,359.7
2024-03-02 23:33:04,Under way using engine,14.2,0.06666666666666288,359.7
2024-03-02 23:33:14,Under way using engine,14.2,0.13333333333332575,359.7
2024-03-02 23:33:24,Under way using engine,14.2,0.19999999999998863,359.7
2024-03-02 23:33:34,Under way using engine,14.2,0.30000000000001137,0.03333333333330302
2024-03-02 23:33:44,Under way using engine,14.2,0.39999999999997726,0.36666666666667425
2024-03-02 23:33:54,Under way using engine,14.2,0.5,0.6999999999999886
2024-03-02 23:34:04,Under way using engine,14.2,0.6333333333333258,0.6999999999999886
2024-03-02 23:34:14,Under way using engine,14.2,0.7666666666666515,0.6999999999999886
2024-03-02 23:34:24,Under way using engine,14.2,0.8999999999999773,0.6999999999999886
2024-03-02 23:34:34,Under way using engine,14.2,0.6999999999999886,0.36666666666667425
2024-03-02 23:34:44,Under way using engine,14.2,0.5,0.03333333333330302
2024-03-02 23:34:54,Under way using engine,14.2,0.30000000000001137,359.7
2024-03-02 23:35:04,Under way using engine,14.2,0.3333333333333144,359.7
2024-03-02 23:35:14,Under way using engine,14.2,0.36666666666667425,359.7
2024-03-02 23:35:24,Under way using engine,14.2,0.39999999999997726,359.7
2024-03-02 23:35:34,Under way using engine,14.166666666666666,0.16666666666662877,359.7
2024-03-02 23:35:44,Under way using engine,14.133333333333333,359.9333333333333,359.7
2024-03-02 23:35:54,Under way using engine,14.1,359.7,359.7
2024-03-02 23:36:04,Under way using engine,14.1,359.73333333333335,359.7
2024-03-02 23:36:14,Under way using engine,14.1,359.76666666666665,359.7
2024-03-02 23:36:24,Under way using engine,14.1,359.8,359.7
2024-03-02 23:36:34,Under way using engine,14.116666666666667,359.85,359.7
2024-03-02 23:36:44,Under way using engine,14.133333333333333,359.9,359.7
2024-03-02 23:36:54,Under way using engine,14.15,359.95,359.7
2024-03-02 23:37:04,Under way using engine,14.166666666666666,0.0,359.7
2024-03-02 23:37:14,Under way using engine,14.183333333333334,0.05000000000001137,359.7
2024-03-02 23:37:24,Under way using engine,14.2,0.0999999999999659,359.7
2024-03-02 23:37:34,Under way using engine,14.2,359.9833333333333,359.7
2024-03-02 23:37:44,Under way using engine,14.2,359.8666666666666,359.7
2024-03-02 23:37:54,Under way using engine,14.2,359.74999999999994,359.7
2024-03-02 23:38:04,Under way using engine,14.2,359.6333333333333,359.7
2024-03-02 23:38:14,Under way using engine,14.2,359.51666666666665,359.7
2024-03-02 23:38:24,Under way using engine,14.2,359.4,359.7
2024-03-02 23:38:34,Under way using engine,14.2,359.3666666666666,359.7
2024-03-02 23:38:44,Under way using engine,14.2,359.3333333333333,359.7
2024-03-02 23:38:54,Under way using engine,14.2,359.3,359.7
2024-03-02 23:39:04,Under way using engine,14.2,359.26666666666665,359.7
2024-03-02 23:39:14,Under way using engine,14.2,359.2333333333333,359.7
2024-03-02 23:39:24,Under way using engine,14.2,359.2,359.7
2024-03-02 23:39:34,Under way using engine,14.195238095238096,359.2047619047619,359.7
2024-03-02 23:39:44,Under way using engine,14.19047619047619,359.2095238095238,359.7
2024-03-02 23:39:54,Under way using engine,14.185714285714283,359.2142857142857,359.7
2024-03-02 23:40:04,Under way using engine,14.18095238095238,359.2190476190476,359.7
2024-03-02 23:40:14,Under way using engine,14.176190476190476,359.2238095238095,359.7
2024-03-02 23:40:24,Under way using engine,14.17142857142857,359.2285714285714,359.7
2024-03-02 23:40:34,Under way using engine,14.166666666666666,359.23333333333335,359.7
2024-03-02 23:40:44,Under way using engine,14.16190476190476,359.23809523809524,359.7
2024-03-02 23:40:54,Under way using engine,14.157142857142857,359.24285714285713,359.7
2024-03-02 23:41:04,Under way using engine,14.152380952380952,359.247619047619,359.7
2024-03-02 23:41:14,Under way using engine,14.147619047619049,359.252380952381,359.7
2024-03-02 23:41:24,Under way using engine,14.142857142857142,359.25714285714287,359.7
2024-03-02 23:41:34,Under way using engine,14.138095238095238,359.2619047619048,359.7
2024-03-02 23:41:44,Under way using engine,14.133333333333333,359.26666666666665,359.7
2024-03-02 23:41:54,Under way using engine,14.128571428571428,359.2714285714286,359.7
2024-03-02 23:42:04,Under way using engine,14.123809523809523,359.2761904761905,359.7
2024-03-02 23:42:14,Under way using engine,14.11904761904762,359.2809523809524,359.7
2024-03-02 23:42:24,Under way using engine,14.114285714285714,359.2857142857143,359.7
2024-03-02 23:42:34,Under way using engine,14.10952380952381,359.2904761904762,359.7
2024-03-02 23:42:44,Under way using engine,14.104761904761904,359.2952380952381,359.7
2024-03-02 23:42:54,Under way using engine,14.1,359.3,359.7
2024-03-02 23:43:04,Under way using engine,14.1,359.26666666666665,359.8666666666667
2024-03-02 23:43:14,Under way using engine,14.1,359.23333333333335,0.03333333333330302
2024-03-02 23:43:24,Under way using engine,14.1,359.2,0.19999999999998863
2024-03-02 23:43:34,Under way using engine,14.1,359.16666666666663,0.36666666666667425
2024-03-02 23:43:44,Under way using engine,14.1,359.1333333333333,0.533333333333303
2024-03-02 23:43:54,Under way using engine,14.1,359.09999999999997,0.6999999999999886
2024-03-02 23:44:04,Under way using engine,14.1,359.21666666666664,0.6999999999999886
2024-03-02 23:44:14,Under way using engine,14.1,359.3333333333333,0.6999999999999886
2024-03-02 23:44:24,Under way using engine,14.1,359.45,0.6999999999999886
2024-03-02 23:44:34,Under way using engine,14.1,359.56666666666666,0.6999999999999886
