Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:09:37,Under way using engine,11.8,0.0,353.9
2024-04-29 18:09:47,Under way using engine,11.8,358.79999999999995,351.9
2024-04-29 18:09:57,Under way using engine,11.7,356.4,350.9
2024-04-29 18:10:07,Under way using engine,11.7,356.45,352.4
2024-04-29 18:10:17,Under way using engine,11.7,356.5,353.9
2024-04-29 18:10:27,Under way using engine,11.8,358.79999999999995,354.9
2024-04-29 18:10:37,Under way using engine,11.8,0.0,353.9
2024-04-29 18:10:47,Under way using engine,11.8,358.7,350.9
2024-04-29 18:10:57,Under way using engine,11.775,358.54999999999995,351.9
2024-04-29 18:11:07,Under way using engine,11.75,358.4,352.9
2024-04-29 18:11:17,Under way using engine,11.725,358.25,353.9
2024-04-29 18:11:27,Under way using engine,11.7,358.09999999999997,354.9
2024-04-29 18:11:37,Under way using engine,11.65,357.9,353.4
2024-04-29 18:11:47,Under way using engine,11.6,357.7,351.9
2024-04-29 18:11:57,Under way using engine,11.55,356.6,351.4
2024-04-29 18:12:07,Under way using engine,11.5,355.5,350.9
2024-04-29 18:12:17,Under way using engine,11.55,356.2,352.4
2024-04-29 18:12:27,Under way using engine,11.6,356.9,353.9
2024-04-29 18:12:37,Under way using engine,11.65,357.95,353.4
2024-04-29 18:12:47,Under way using engine,11.7,359.0,352.9
2024-04-29 18:12:57,Under way using engine,11.65,357.45,351.9
2024-04-29 18:13:07,Under way using engine,11.6,355.9,350.9
2024-04-29 18:13:17,Under way using engine,11.6,355.84999999999997,351.4
2024-04-29 18:13:27,Under way using engine,11.6,355.79999999999995,351.9
2024-04-29 18:13:37,Under way using engine,11.55,356.54999999999995,352.4
2024-04-29 18:13:47,Under way using engine,11.5,357.29999999999995,352.9
2024-04-29 18:13:57,Under way using engine,11.5,357.2,353.9
2024-04-29 18:14:07,Under way using engine,11.4,357.7,353.9
2024-04-29 18:14:17,Under way using engine,11.425,356.825,353.15
2024-04-29 18:14:27,Under way using engine,11.45,355.95,352.4
2024-04-29 18:14:37,Under way using engine,11.475,355.075,351.65
2024-04-29 18:14:47,Under way using engine,11.5,354.2,350.9
2024-04-29 18:14:57,Under way using engine,11.55,354.75,352.9
2024-04-29 18:15:07,Under way using engine,11.6,355.29999999999995,354.9
2024-04-29 18:15:17,Under way using engine,11.6,355.25,353.9
2024-04-29 18:15:27,Under way using engine,11.6,355.19999999999993,352.9
2024-04-29 18:15:37,Under way using engine,11.6,355.15,351.9
2024-04-29 18:15:47,Under way using engine,11.6,355.09999999999997,350.9
2024-04-29 18:15:57,Under way using engine,11.55,353.75,351.4
2024-04-29 18:16:07,Under way using engine,11.5,352.4,351.9
2024-04-29 18:16:17,Under way using engine,11.5,352.75,352.15
2024-04-29 18:16:27,Under way using engine,11.5,353.09999999999997,352.4
2024-04-29 18:16:37,Under way using engine,11.5,353.45,352.65
2024-04-29 18:16:47,Under way using engine,11.5,353.79999999999995,352.9
2024-04-29 18:16:57,Under way using engine,11.483333333333334,353.45,352.9
2024-04-29 18:17:07,Under way using engine,11.466666666666669,353.09999999999997,352.9
2024-04-29 18:17:17,Under way using engine,11.45,352.75,352.9
2024-04-29 18:17:27,Under way using engine,11.433333333333334,352.4,352.9
