Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 10:41:38,Under way using engine,8.6,0.0,359.0
2024-06-17 10:41:48,Under way using engine,8.5,359.0,358.0
2024-06-17 10:41:58,Under way using engine,8.5,359.66666666666663,358.0
2024-06-17 10:42:08,Under way using engine,8.5,0.33333333333337123,358.0
2024-06-17 10:42:18,Under way using engine,8.5,1.0,358.0
2024-06-17 10:42:28,Under way using engine,8.5,1.0,358.0
2024-06-17 10:42:38,Under way using engine,8.5,1.0,358.0
2024-06-17 10:42:48,Under way using engine,8.5,1.0,358.0
2024-06-17 10:42:58,Under way using engine,8.5,1.0,358.0
2024-06-17 10:43:08,Under way using engine,8.5,1.0,358.0
2024-06-17 10:43:18,Under way using engine,8.5,1.0,358.0
2024-06-17 10:43:28,Under way using engine,8.45,1.0,358.0
2024-06-17 10:43:38,Under way using engine,8.4,1.0,358.0
2024-06-17 10:43:48,Under way using engine,8.4,1.0,358.0
2024-06-17 10:43:58,Under way using engine,8.4,1.0,358.0
2024-06-17 10:44:08,Under way using engine,8.4,1.0,358.0
2024-06-17 10:44:18,Under way using engine,8.4,1.0,358.0
2024-06-17 10:44:28,Under way using engine,8.45,1.0,358.0
2024-06-17 10:44:38,Under way using engine,8.5,1.0,358.0
2024-06-17 10:44:48,Under way using engine,8.5,1.0,357.75
2024-06-17 10:44:58,Under way using engine,8.5,1.0,357.5
2024-06-17 10:45:08,Under way using engine,8.5,1.0,357.25
2024-06-17 10:45:18,Under way using engine,8.5,1.0,357.0
2024-06-17 10:45:28,Under way using engine,8.5,0.30000000000001137,357.0
2024-06-17 10:45:38,Under way using engine,8.5,0.2400000000000091,357.0
2024-06-17 10:45:48,Under way using engine,8.5,0.18000000000000682,357.0
2024-06-17 10:45:58,Under way using engine,8.5,0.12000000000000455,357.0
2024-06-17 10:46:08,Under way using engine,8.5,0.060000000000002274,357.0
2024-06-17 10:46:18,Under way using engine,8.5,0.0,357.0
2024-06-17 10:46:28,Under way using engine,8.5,2.0,357.0
2024-06-17 10:46:38,Under way using engine,8.5,1.0,357.0
2024-06-17 10:46:48,Under way using engine,8.5,0.75,357.0
2024-06-17 10:46:58,Under way using engine,8.5,0.5,357.0
2024-06-17 10:47:08,Under way using engine,8.5,0.25,357.0
2024-06-17 10:47:18,Under way using engine,8.5,0.0,357.0
2024-06-17 10:47:28,Under way using engine,8.5,0.33333333333337123,357.0
2024-06-17 10:47:38,Under way using engine,8.5,0.6666666666666288,357.0
2024-06-17 10:47:48,Under way using engine,8.5,1.0,357.0
2024-06-17 10:47:58,Under way using engine,8.4,1.0,357.0
2024-06-17 10:48:08,Under way using engine,8.4,2.0,357.0
2024-06-17 10:48:18,Under way using engine,8.4,3.0,357.0
2024-06-17 10:48:28,Under way using engine,8.4,0.8000000000000114,357.0
2024-06-17 10:48:38,Under way using engine,8.45,0.39999999999997726,357.5
2024-06-17 10:48:48,Under way using engine,8.5,0.0,358.0
2024-06-17 10:48:58,Under way using engine,8.5,1.0,358.0
2024-06-17 10:49:08,Under way using engine,8.533333333333333,1.0,358.0
2024-06-17 10:49:18,Under way using engine,8.566666666666666,1.0,358.0
2024-06-17 10:49:28,Under way using engine,8.6,1.0,358.0
2024-06-17 10:49:38,Under way using engine,8.55,0.5,358.0
2024-06-17 10:49:48,Under way using engine,8.5,0.0,358.0
2024-06-17 10:49:58,Under way using engine,8.6,0.0,358.0
2024-06-17 10:50:08,Under way using engine,8.566666666666666,0.33333333333337123,358.33333333333337
2024-06-17 10:50:18,Under way using engine,8.533333333333333,0.6666666666666288,358.66666666666663
2024-06-17 10:50:28,Under way using engine,8.5,1.0,359.0
2024-06-17 10:50:38,Under way using engine,8.55,1.0,358.5
2024-06-17 10:50:48,Under way using engine,8.6,1.0,358.0
2024-06-17 10:50:58,Under way using engine,8.6,1.0,359.0
2024-06-17 10:51:08,Under way using engine,8.6,0.6666666666666288,359.0
2024-06-17 10:51:18,Under way using engine,8.6,0.33333333333337123,359.0
2024-06-17 10:51:28,Under way using engine,8.6,0.0,359.0
2024-06-17 10:51:38,Under way using engine,8.7,2.0,359.0
2024-06-17 10:51:48,Under way using engine,8.6,2.0,359.0
2024-06-17 10:51:58,Under way using engine,8.6,2.0,359.0
2024-06-17 10:52:08,Under way using engine,8.6,2.0,359.0
2024-06-17 10:52:18,Under way using engine,8.6,2.0,359.0
2024-06-17 10:52:28,Under way using engine,8.6,2.0,359.0
2024-06-17 10:52:38,Under way using engine,8.6,2.0,358.0
2024-06-17 10:52:48,Under way using engine,8.7,0.0,358.0
2024-06-17 10:52:58,Under way using engine,8.6,0.5,358.0
