Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 05:40:56,Under way using engine,9.3,0.0,357.8
2024-11-26 05:41:06,Under way using engine,9.3,359.8,357.8
2024-11-26 05:41:16,Under way using engine,9.3,359.6,357.8
2024-11-26 05:41:26,Under way using engine,9.3,359.40000000000003,357.8
2024-11-26 05:41:36,Under way using engine,9.3,359.6,357.8
2024-11-26 05:41:46,Under way using engine,9.2,0.10000000000002274,357.8
2024-11-26 05:41:56,Under way using engine,9.233333333333333,0.0,357.8
2024-11-26 05:42:06,Under way using engine,9.266666666666667,359.90000000000003,357.8
2024-11-26 05:42:16,Under way using engine,9.3,359.8,357.8
2024-11-26 05:42:26,Under way using engine,9.3,359.5,357.8
2024-11-26 05:42:36,Under way using engine,9.28,359.52000000000004,357.8
2024-11-26 05:42:46,Under way using engine,9.26,359.54,357.8
2024-11-26 05:42:56,Under way using engine,9.24,359.56,357.8
2024-11-26 05:43:06,Under way using engine,9.22,359.58000000000004,357.8
2024-11-26 05:43:16,Under way using engine,9.2,359.6,357.8
2024-11-26 05:43:26,Under way using engine,9.2,359.3,357.8
2024-11-26 05:43:36,Under way using engine,9.2,359.1,357.8
2024-11-26 05:43:46,Under way using engine,9.2,0.10000000000002274,357.8
2024-11-26 05:43:56,Under way using engine,9.233333333333333,359.93333333333334,357.8
2024-11-26 05:44:06,Under way using engine,9.266666666666667,359.7666666666667,357.8
2024-11-26 05:44:16,Under way using engine,9.3,359.6,357.8
2024-11-26 05:44:26,Under way using engine,9.3,0.0,357.8
2024-11-26 05:44:36,Under way using engine,9.3,359.90000000000003,357.8
2024-11-26 05:44:46,Under way using engine,9.2,0.30000000000001137,357.8
2024-11-26 05:44:56,Under way using engine,9.233333333333333,0.2333333333333485,357.8
2024-11-26 05:45:06,Under way using engine,9.266666666666667,0.16666666666668561,357.8
2024-11-26 05:45:16,Under way using engine,9.3,0.10000000000002274,357.8
2024-11-26 05:45:26,Under way using engine,9.2,0.6000000000000227,357.8
2024-11-26 05:45:36,Under way using engine,9.2,0.8000000000000114,357.8
2024-11-26 05:45:46,Under way using engine,9.2,0.19999999999998863,357.8
2024-11-26 05:45:56,Under way using engine,9.2,359.93333333333334,357.8
2024-11-26 05:46:06,Under way using engine,9.2,359.6666666666667,357.8
2024-11-26 05:46:16,Under way using engine,9.2,359.40000000000003,357.8
2024-11-26 05:46:26,Under way using engine,9.25,359.45,357.8
2024-11-26 05:46:36,Under way using engine,9.3,359.5,357.8
2024-11-26 05:46:46,Under way using engine,9.3,0.5,357.8
2024-11-26 05:46:56,Under way using engine,9.3,0.3111111111111313,357.8
2024-11-26 05:47:06,Under way using engine,9.3,0.1222222222222058,357.8
2024-11-26 05:47:16,Under way using engine,9.3,359.93333333333334,357.8
2024-11-26 05:47:26,Under way using engine,9.3,359.74444444444447,357.8
2024-11-26 05:47:36,Under way using engine,9.3,359.5555555555556,357.8
2024-11-26 05:47:46,Under way using engine,9.3,359.3666666666667,357.8
2024-11-26 05:47:56,Under way using engine,9.3,359.1777777777778,357.8
2024-11-26 05:48:06,Under way using engine,9.3,358.9888888888889,357.8
2024-11-26 05:48:16,Under way using engine,9.3,358.8,357.8
2024-11-26 05:48:26,Under way using engine,9.245,358.76,357.6
2024-11-26 05:48:36,Under way using engine,9.19,358.72,357.40000000000003
2024-11-26 05:48:46,Under way using engine,9.135,358.68,357.2
2024-11-26 05:48:56,Under way using engine,9.08,358.64,357.0
2024-11-26 05:49:06,Under way using engine,9.025,358.6,356.8
2024-11-26 05:49:16,Under way using engine,8.97,358.56,356.6
2024-11-26 05:49:26,Under way using engine,8.915000000000001,358.52000000000004,356.40000000000003
2024-11-26 05:49:36,Under way using engine,8.86,358.48,356.2
2024-11-26 05:49:46,Under way using engine,8.805,358.44,356.0
2024-11-26 05:49:56,Under way using engine,8.75,358.40000000000003,355.8
2024-11-26 05:50:06,Under way using engine,8.695,358.36,355.6
2024-11-26 05:50:16,Under way using engine,8.64,358.32,355.40000000000003
2024-11-26 05:50:26,Under way using engine,8.584999999999999,358.28000000000003,355.2
2024-11-26 05:50:36,Under way using engine,8.53,358.24,355.0
2024-11-26 05:50:46,Under way using engine,8.475,358.2,354.8
2024-11-26 05:50:56,Under way using engine,8.42,358.16,354.6
2024-11-26 05:51:06,Under way using engine,8.365,358.12,354.40000000000003
2024-11-26 05:51:16,Under way using engine,8.309999999999999,358.08,354.2
2024-11-26 05:51:26,Under way using engine,8.254999999999999,358.04,354.0
2024-11-26 05:51:36,Under way using engine,8.2,358.0,353.8
2024-11-26 05:51:46,Under way using engine,8.149999999999999,357.8833333333333,353.9666666666667
2024-11-26 05:51:56,Under way using engine,8.1,357.76666666666665,354.1333333333333
2024-11-26 05:52:06,Under way using engine,8.05,357.65000000000003,354.3
2024-11-26 05:52:16,Under way using engine,8.0,357.5333333333333,354.4666666666667
2024-11-26 05:52:26,Under way using engine,7.95,357.4166666666667,354.6333333333333
2024-11-26 05:52:36,Under way using engine,7.9,357.3,354.8
2024-11-26 05:52:46,Under way using engine,7.866666666666667,357.3,354.8
2024-11-26 05:52:56,Under way using engine,7.833333333333333,357.3,354.8
2024-11-26 05:53:06,Under way using engine,7.8,357.3,354.8
2024-11-26 05:53:16,Under way using engine,7.75,357.2833333333333,354.8
2024-11-26 05:53:26,Under way using engine,7.7,357.26666666666665,354.8
2024-11-26 05:53:36,Under way using engine,7.65,357.25,354.8
2024-11-26 05:53:46,Under way using engine,7.6,357.23333333333335,354.8
2024-11-26 05:53:56,Under way using engine,7.55,357.21666666666664,354.8
2024-11-26 05:54:06,Under way using engine,7.5,357.2,354.8
2024-11-26 05:54:16,Under way using engine,7.5,357.3,354.8
2024-11-26 05:54:26,Under way using engine,7.45,358.1,354.8
2024-11-26 05:54:36,Under way using engine,7.4,358.90000000000003,354.8
2024-11-26 05:54:46,Under way using engine,7.366666666666667,358.93333333333334,354.8
2024-11-26 05:54:56,Under way using engine,7.333333333333333,358.9666666666667,354.8
2024-11-26 05:55:06,Under way using engine,7.3,359.0,354.8
2024-11-26 05:55:16,Under way using engine,7.3,359.6,354.8
2024-11-26 05:55:26,Under way using engine,7.266666666666667,358.93333333333334,355.1333333333333
2024-11-26 05:55:36,Under way using engine,7.233333333333333,358.2666666666667,355.4666666666667
2024-11-26 05:55:46,Under way using engine,7.2,357.6,355.8
