Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:40:51,Under way using engine,9.5,0.0,3.8999999999999773
2024-06-15 05:41:01,Under way using engine,9.5,0.10000000000002274,3.3999999999999773
2024-06-15 05:41:11,Under way using engine,9.5,0.19999999999998863,2.8999999999999773
2024-06-15 05:41:21,Under way using engine,9.5,359.5,2.3999999999999773
2024-06-15 05:41:31,Under way using engine,9.5,358.8,1.8999999999999773
2024-06-15 05:41:41,Under way using engine,9.5,358.1,1.3999999999999773
2024-06-15 05:41:51,Under way using engine,9.5,357.4,0.8999999999999773
2024-06-15 05:42:01,Under way using engine,9.5,357.2,0.8999999999999773
2024-06-15 05:42:11,Under way using engine,9.48,357.04,0.6999999999999886
2024-06-15 05:42:21,Under way using engine,9.46,356.88,0.5
2024-06-15 05:42:31,Under way using engine,9.44,356.72,0.30000000000001137
2024-06-15 05:42:41,Under way using engine,9.42,356.56,0.10000000000002274
2024-06-15 05:42:51,Under way using engine,9.4,356.4,359.9
2024-06-15 05:43:01,Under way using engine,9.5,356.6,0.8999999999999773
2024-06-15 05:43:11,Under way using engine,9.5,356.6666666666667,0.8999999999999773
2024-06-15 05:43:21,Under way using engine,9.5,356.73333333333335,0.8999999999999773
2024-06-15 05:43:31,Under way using engine,9.5,356.8,0.8999999999999773
2024-06-15 05:43:41,Under way using engine,9.5,356.9,0.39999999999997726
2024-06-15 05:43:51,Under way using engine,9.5,357.0,359.9
2024-06-15 05:44:01,Under way using engine,9.5,357.1,359.9
2024-06-15 05:44:11,Under way using engine,9.5,356.6333333333333,359.9
2024-06-15 05:44:21,Under way using engine,9.5,356.1666666666667,359.9
2024-06-15 05:44:31,Under way using engine,9.5,355.7,359.9
2024-06-15 05:44:41,Under way using engine,9.5,355.8,359.9
2024-06-15 05:44:51,Under way using engine,9.5,355.9,359.9
2024-06-15 05:45:01,Under way using engine,9.5,355.8,359.9
2024-06-15 05:45:11,Under way using engine,9.5,355.9,0.2333333333333485
2024-06-15 05:45:21,Under way using engine,9.5,356.0,0.5666666666667197
2024-06-15 05:45:31,Under way using engine,9.5,356.1,0.8999999999999773
2024-06-15 05:45:41,Under way using engine,9.5,356.25,0.8999999999999773
2024-06-15 05:45:51,Under way using engine,9.5,356.4,0.8999999999999773
2024-06-15 05:46:01,Under way using engine,9.4,356.4,0.8999999999999773
2024-06-15 05:46:11,Under way using engine,9.4,356.4,0.8999999999999773
2024-06-15 05:46:21,Under way using engine,9.4,356.4,0.8999999999999773
2024-06-15 05:46:31,Under way using engine,9.4,356.4,0.8999999999999773
2024-06-15 05:46:41,Under way using engine,9.4,356.4,0.8999999999999773
2024-06-15 05:46:51,Under way using engine,9.4,356.2,0.8999999999999773
2024-06-15 05:47:01,Under way using engine,9.4,356.4,359.9
2024-06-15 05:47:11,Under way using engine,9.433333333333334,356.2,0.2333333333333485
2024-06-15 05:47:21,Under way using engine,9.466666666666669,356.0,0.5666666666667197
2024-06-15 05:47:31,Under way using engine,9.5,355.8,0.8999999999999773
2024-06-15 05:47:41,Under way using engine,9.4,356.2,0.8999999999999773
2024-06-15 05:47:51,Under way using engine,9.5,354.8,2.8999999999999773
2024-06-15 05:48:01,Under way using engine,9.5,355.4,6.899999999999977
2024-06-15 05:48:11,Under way using engine,9.4,358.55,8.399999999999977
2024-06-15 05:48:21,Under way using engine,9.3,1.6999999999999886,9.899999999999977
2024-06-15 05:48:31,Under way using engine,9.2,4.300000000000011,10.899999999999977
2024-06-15 05:48:41,Under way using engine,9.2,6.0,11.899999999999977
2024-06-15 05:48:51,Under way using engine,9.2,6.600000000000023,11.899999999999977
2024-06-15 05:49:01,Under way using engine,9.2,7.100000000000023,12.899999999999977
2024-06-15 05:49:11,Under way using engine,9.2,7.666666666666686,12.899999999999977
2024-06-15 05:49:21,Under way using engine,9.2,8.233333333333348,12.899999999999977
2024-06-15 05:49:31,Under way using engine,9.2,8.800000000000011,12.899999999999977
2024-06-15 05:49:41,Under way using engine,9.2,8.800000000000011,12.899999999999977
2024-06-15 05:49:51,Under way using engine,9.2,8.399999999999977,12.899999999999977
2024-06-15 05:50:01,Under way using engine,9.2,8.675000000000011,13.149999999999977
2024-06-15 05:50:11,Under way using engine,9.2,8.949999999999989,13.399999999999977
2024-06-15 05:50:21,Under way using engine,9.2,9.225000000000023,13.649999999999977
2024-06-15 05:50:31,Under way using engine,9.2,9.5,13.899999999999977
2024-06-15 05:50:41,Under way using engine,9.2,9.5,13.899999999999977
2024-06-15 05:50:51,Under way using engine,9.2,9.300000000000011,13.899999999999977
2024-06-15 05:51:01,Under way using engine,9.2,9.475000000000023,13.899999999999977
2024-06-15 05:51:11,Under way using engine,9.2,9.649999999999977,13.899999999999977
2024-06-15 05:51:21,Under way using engine,9.2,9.824999999999989,13.899999999999977
2024-06-15 05:51:31,Under way using engine,9.2,10.0,13.899999999999977
2024-06-15 05:51:41,Under way using engine,9.2,9.800000000000011,12.899999999999977
2024-06-15 05:51:51,Under way using engine,9.2,9.899999999999977,12.899999999999977
2024-06-15 05:52:01,Under way using engine,9.2,9.875,12.899999999999977
2024-06-15 05:52:11,Under way using engine,9.2,9.850000000000023,12.899999999999977
2024-06-15 05:52:21,Under way using engine,9.2,9.824999999999989,12.899999999999977
2024-06-15 05:52:31,Under way using engine,9.2,9.800000000000011,12.899999999999977
2024-06-15 05:52:41,Under way using engine,9.2,9.800000000000011,12.899999999999977
