Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 15:11:20,Under way using engine,3.7,0.0,47.80000000000001
2024-03-16 15:11:30,Under way using engine,3.7,0.05000000000001137,48.30000000000001
2024-03-16 15:11:40,Under way using engine,3.7,0.10000000000002274,48.80000000000001
2024-03-16 15:11:50,Under way using engine,3.7,0.30000000000001137,49.80000000000001
2024-03-16 15:12:00,Under way using engine,3.8,359.8,49.80000000000001
2024-03-16 15:12:10,Under way using engine,3.75,0.39999999999997726,50.30000000000001
2024-03-16 15:12:20,Under way using engine,3.7,1.0,50.80000000000001
2024-03-16 15:12:30,Under way using engine,3.633333333333333,1.8999999999999773,50.80000000000001
2024-03-16 15:12:40,Under way using engine,3.566666666666667,2.8000000000000114,50.80000000000001
2024-03-16 15:12:50,Under way using engine,3.5,3.7000000000000455,50.80000000000001
2024-03-16 15:13:00,Under way using engine,3.4,4.5,50.80000000000001
2024-03-16 15:13:10,Under way using engine,3.44,4.279999999999973,50.400000000000034
2024-03-16 15:13:20,Under way using engine,3.48,4.060000000000002,50.0
2024-03-16 15:13:30,Under way using engine,3.52,3.840000000000032,49.60000000000002
2024-03-16 15:13:40,Under way using engine,3.56,3.6200000000000045,49.19999999999999
2024-03-16 15:13:50,Under way using engine,3.6,3.3999999999999773,48.80000000000001
2024-03-16 15:14:00,Under way using engine,3.5,4.899999999999977,48.80000000000001
2024-03-16 15:14:10,Under way using engine,3.54,4.439999999999998,48.60000000000002
2024-03-16 15:14:20,Under way using engine,3.58,3.980000000000018,48.39999999999998
2024-03-16 15:14:30,Under way using engine,3.62,3.519999999999982,48.200000000000045
2024-03-16 15:14:40,Under way using engine,3.66,3.0600000000000023,48.0
2024-03-16 15:14:50,Under way using engine,3.7,2.6000000000000227,47.80000000000001
2024-03-16 15:15:00,Under way using engine,3.8,2.2000000000000455,47.80000000000001
2024-03-16 15:15:10,Under way using engine,3.8166666666666655,2.0500000000000114,47.80000000000001
2024-03-16 15:15:20,Under way using engine,3.833333333333333,1.8999999999999773,47.80000000000001
2024-03-16 15:15:30,Under way using engine,3.85,1.75,47.80000000000001
2024-03-16 15:15:40,Under way using engine,3.8666666666666663,1.6000000000000227,47.80000000000001
2024-03-16 15:15:50,Under way using engine,3.883333333333333,1.4500000000000455,47.80000000000001
2024-03-16 15:16:00,Under way using engine,3.9,1.3000000000000114,47.80000000000001
2024-03-16 15:16:10,Under way using engine,3.8666666666666663,1.7333333333333485,47.96666666666664
2024-03-16 15:16:20,Under way using engine,3.8333333333333335,2.1666666666666856,48.133333333333326
2024-03-16 15:16:30,Under way using engine,3.8,2.6000000000000227,48.30000000000001
2024-03-16 15:16:40,Under way using engine,3.7666666666666666,3.033333333333303,48.46666666666664
2024-03-16 15:16:50,Under way using engine,3.733333333333333,3.46666666666664,48.633333333333326
2024-03-16 15:17:00,Under way using engine,3.7,3.8999999999999773,48.80000000000001
2024-03-16 15:17:10,Under way using engine,3.675,4.2000000000000455,48.55000000000001
2024-03-16 15:17:20,Under way using engine,3.65,4.5,48.30000000000001
2024-03-16 15:17:30,Under way using engine,3.625,4.800000000000011,48.05000000000001
2024-03-16 15:17:40,Under way using engine,3.6,5.100000000000023,47.80000000000001
2024-03-16 15:17:50,Under way using engine,3.65,5.050000000000011,47.30000000000001
2024-03-16 15:18:00,Under way using engine,3.7,5.0,46.80000000000001
2024-03-16 15:18:10,Under way using engine,3.75,4.25,46.55000000000001
2024-03-16 15:18:20,Under way using engine,3.8,3.5,46.30000000000001
2024-03-16 15:18:30,Under way using engine,3.85,2.75,46.05000000000001
2024-03-16 15:18:40,Under way using engine,3.9,2.0,45.80000000000001
2024-03-16 15:18:50,Under way using engine,3.9,2.0,45.80000000000001
2024-03-16 15:19:00,Under way using engine,3.9,2.0,45.80000000000001
2024-03-16 15:19:10,Under way using engine,3.9,1.9500000000000455,45.80000000000001
2024-03-16 15:19:20,Under way using engine,3.9,1.8999999999999773,45.80000000000001
2024-03-16 15:19:30,Under way using engine,3.9,1.8500000000000227,45.80000000000001
2024-03-16 15:19:40,Under way using engine,3.9,1.8000000000000114,45.80000000000001
2024-03-16 15:19:50,Under way using engine,3.95,0.8500000000000227,45.80000000000001
2024-03-16 15:20:00,Under way using engine,4.0,359.9,45.80000000000001
