Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:18:34,Under way using engine,6.8,0.0,4.899999999999977
2024-03-18 00:18:44,Under way using engine,6.8,0.4333333333333371,4.899999999999977
2024-03-18 00:18:54,Under way using engine,6.8,0.8666666666666174,4.899999999999977
2024-03-18 00:19:04,Under way using engine,6.8,1.2999999999999545,4.899999999999977
2024-03-18 00:19:14,Under way using engine,6.8,1.099999999999966,4.899999999999977
2024-03-18 00:19:24,Under way using engine,6.8,1.2999999999999545,4.899999999999977
2024-03-18 00:19:34,Under way using engine,6.8,1.3999999999999773,3.8999999999999773
2024-03-18 00:19:44,Under way using engine,6.8,0.5999999999999659,4.399999999999977
2024-03-18 00:19:54,Under way using engine,6.8,359.79999999999995,4.899999999999977
2024-03-18 00:20:04,Under way using engine,6.8,359.9,4.899999999999977
2024-03-18 00:20:14,Under way using engine,6.8,359.79999999999995,4.899999999999977
2024-03-18 00:20:24,Under way using engine,6.8,0.39999999999997726,3.8999999999999773
2024-03-18 00:20:34,Under way using engine,6.8,359.79999999999995,4.899999999999977
2024-03-18 00:20:44,Under way using engine,6.8,359.4,5.899999999999977
2024-03-18 00:20:54,Under way using engine,6.8,359.0,6.899999999999977
2024-03-18 00:21:04,Under way using engine,6.7,1.099999999999966,6.899999999999977
2024-03-18 00:21:14,Under way using engine,6.8,1.1999999999999886,7.899999999999977
2024-03-18 00:21:24,Under way using engine,6.8,2.599999999999966,8.899999999999977
2024-03-18 00:21:34,Under way using engine,6.8,3.099999999999966,8.899999999999977
2024-03-18 00:21:44,Under way using engine,6.8,2.6499999999999773,8.899999999999977
2024-03-18 00:21:54,Under way using engine,6.8,2.1999999999999886,8.899999999999977
2024-03-18 00:22:04,Under way using engine,6.8,3.6999999999999886,8.899999999999977
2024-03-18 00:22:14,Under way using engine,6.8,3.8999999999999773,8.899999999999977
2024-03-18 00:22:24,Under way using engine,6.9,4.0,8.899999999999977
2024-03-18 00:22:34,Under way using engine,6.9,3.8999999999999773,8.899999999999977
2024-03-18 00:22:44,Under way using engine,6.9,3.8000000000000114,8.899999999999977
2024-03-18 00:22:54,Under way using engine,6.9,3.6999999999999886,8.899999999999977
2024-03-18 00:23:04,Under way using engine,6.9,4.599999999999966,8.899999999999977
2024-03-18 00:23:14,Under way using engine,6.9,5.5,9.899999999999977
2024-03-18 00:23:24,Under way using engine,6.9,5.774999999999977,9.399999999999977
2024-03-18 00:23:34,Under way using engine,6.9,6.0499999999999545,8.899999999999977
2024-03-18 00:23:44,Under way using engine,6.9,6.324999999999989,8.399999999999977
2024-03-18 00:23:54,Under way using engine,6.9,6.599999999999966,7.899999999999977
2024-03-18 00:24:04,Under way using engine,6.896,6.5120000000000005,7.899999999999977
2024-03-18 00:24:14,Under way using engine,6.892,6.423999999999978,7.899999999999977
2024-03-18 00:24:24,Under way using engine,6.888,6.335999999999956,7.899999999999977
2024-03-18 00:24:34,Under way using engine,6.884,6.2479999999999905,7.899999999999977
2024-03-18 00:24:44,Under way using engine,6.88,6.159999999999968,7.899999999999977
2024-03-18 00:24:54,Under way using engine,6.876,6.072000000000003,7.899999999999977
2024-03-18 00:25:04,Under way using engine,6.872,5.9839999999999804,7.899999999999977
2024-03-18 00:25:14,Under way using engine,6.868,5.895999999999958,7.899999999999977
2024-03-18 00:25:24,Under way using engine,6.864,5.807999999999993,7.899999999999977
2024-03-18 00:25:34,Under way using engine,6.86,5.71999999999997,7.899999999999977
2024-03-18 00:25:44,Under way using engine,6.856,5.632000000000005,7.899999999999977
2024-03-18 00:25:54,Under way using engine,6.852,5.543999999999983,7.899999999999977
2024-03-18 00:26:04,Under way using engine,6.848,5.45599999999996,7.899999999999977
2024-03-18 00:26:14,Under way using engine,6.844,5.367999999999995,7.899999999999977
2024-03-18 00:26:24,Under way using engine,6.84,5.279999999999973,7.899999999999977
2024-03-18 00:26:34,Under way using engine,6.836,5.19199999999995,7.899999999999977
2024-03-18 00:26:44,Under way using engine,6.832,5.103999999999985,7.899999999999977
2024-03-18 00:26:54,Under way using engine,6.828,5.015999999999963,7.899999999999977
2024-03-18 00:27:04,Under way using engine,6.824,4.927999999999997,7.899999999999977
2024-03-18 00:27:14,Under way using engine,6.82,4.839999999999975,7.899999999999977
2024-03-18 00:27:24,Under way using engine,6.816,4.751999999999953,7.899999999999977
2024-03-18 00:27:34,Under way using engine,6.812,4.663999999999987,7.899999999999977
2024-03-18 00:27:44,Under way using engine,6.808,4.575999999999965,7.899999999999977
2024-03-18 00:27:54,Under way using engine,6.804,4.4879999999999995,7.899999999999977
2024-03-18 00:28:04,Under way using engine,6.8,4.399999999999977,7.899999999999977
2024-03-18 00:28:14,Under way using engine,6.8,4.649999999999977,7.899999999999977
2024-03-18 00:28:24,Under way using engine,6.8,4.899999999999977,7.899999999999977
2024-03-18 00:28:34,Under way using engine,6.8,5.149999999999977,7.899999999999977
2024-03-18 00:28:44,Under way using engine,6.8,5.399999999999977,7.899999999999977
2024-03-18 00:28:54,Under way using engine,6.8,5.649999999999977,7.899999999999977
2024-03-18 00:29:04,Under way using engine,6.8,5.899999999999977,7.899999999999977
2024-03-18 00:29:14,Under way using engine,6.783333333333333,5.566666666666663,7.733333333333292
2024-03-18 00:29:24,Under way using engine,6.766666666666667,5.233333333333292,7.566666666666663
2024-03-18 00:29:34,Under way using engine,6.75,4.899999999999977,7.399999999999977
2024-03-18 00:29:44,Under way using engine,6.733333333333333,4.566666666666663,7.233333333333292
2024-03-18 00:29:54,Under way using engine,6.716666666666667,4.233333333333292,7.066666666666663
2024-03-18 00:30:04,Under way using engine,6.7,3.8999999999999773,6.899999999999977
2024-03-18 00:30:14,Under way using engine,6.7,3.8999999999999773,7.399999999999977
2024-03-18 00:30:24,Under way using engine,6.7,3.8999999999999773,7.899999999999977
2024-03-18 00:30:34,Under way using engine,6.7,4.125,7.899999999999977
2024-03-18 00:30:44,Under way using engine,6.7,4.349999999999966,7.899999999999977
2024-03-18 00:30:54,Under way using engine,6.7,4.574999999999932,7.899999999999977
2024-03-18 00:31:04,Under way using engine,6.7,4.7999999999999545,7.899999999999977
2024-03-18 00:31:14,Under way using engine,6.65,3.699999999999932,7.899999999999977
2024-03-18 00:31:24,Under way using engine,6.6,2.599999999999966,7.899999999999977
2024-03-18 00:31:34,Under way using engine,6.6,3.5,7.899999999999977
2024-03-18 00:31:44,Under way using engine,6.6,3.3333333333333144,8.233333333333292
2024-03-18 00:31:54,Under way using engine,6.6,3.1666666666666856,8.566666666666663
2024-03-18 00:32:04,Under way using engine,6.6,3.0,8.899999999999977
2024-03-18 00:32:14,Under way using engine,6.6,3.4499999999999886,8.899999999999977
2024-03-18 00:32:24,Under way using engine,6.6,3.8999999999999773,8.899999999999977
2024-03-18 00:32:34,Under way using engine,6.6,4.2999999999999545,8.899999999999977
2024-03-18 00:32:44,Under way using engine,6.6,4.149999999999977,8.399999999999977
2024-03-18 00:32:54,Under way using engine,6.6,4.0,7.899999999999977
2024-03-18 00:33:04,Under way using engine,6.7,3.099999999999966,7.899999999999977
2024-03-18 00:33:14,Under way using engine,6.7,3.0499999999999545,7.899999999999977
2024-03-18 00:33:24,Under way using engine,6.7,3.0,7.899999999999977
