Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 02:30:58,Under way using engine,13.2,0.0,357.4
2024-03-04 02:31:08,Under way using engine,13.2,359.95000000000005,357.4
2024-03-04 02:31:18,Under way using engine,13.2,359.9,357.4
2024-03-04 02:31:28,Under way using engine,13.2,359.95000000000005,357.4
2024-03-04 02:31:38,Under way using engine,13.2,0.0,357.4
2024-03-04 02:31:48,Under way using engine,13.2,359.9,357.4
2024-03-04 02:31:58,Under way using engine,13.2,359.8,357.4
2024-03-04 02:32:08,Under way using engine,13.2,359.75,357.4
2024-03-04 02:32:18,Under way using engine,13.2,359.70000000000005,357.4
2024-03-04 02:32:28,Under way using engine,13.2,359.75,357.4
2024-03-04 02:32:38,Under way using engine,13.2,359.8,357.4
2024-03-04 02:32:48,Under way using engine,13.2,359.8,357.4
2024-03-04 02:32:58,Under way using engine,13.2,359.70000000000005,357.4
2024-03-04 02:33:08,Under way using engine,13.2,359.55,357.4
2024-03-04 02:33:18,Under way using engine,13.2,359.4,357.4
2024-03-04 02:33:28,Under way using engine,13.2,359.4,357.4
2024-03-04 02:33:38,Under way using engine,13.2,359.5,357.4
2024-03-04 02:33:48,Under way using engine,13.2,359.6,357.4
2024-03-04 02:33:58,Under way using engine,13.2,359.5,357.4
2024-03-04 02:34:08,Under way using engine,13.2,359.3666666666667,357.4
2024-03-04 02:34:18,Under way using engine,13.2,359.23333333333335,357.4
2024-03-04 02:34:28,Under way using engine,13.2,359.1,357.4
2024-03-04 02:34:38,Under way using engine,13.2,359.20000000000005,357.4
2024-03-04 02:34:48,Under way using engine,13.2,359.3,357.4
2024-03-04 02:34:58,Under way using engine,13.2,359.4,357.4
2024-03-04 02:35:08,Under way using engine,13.2,359.5,357.4
2024-03-04 02:35:18,Under way using engine,13.2,359.4,357.4
2024-03-04 02:35:28,Under way using engine,13.2,359.3,357.4
2024-03-04 02:35:38,Under way using engine,13.3,359.20000000000005,357.4
2024-03-04 02:35:48,Under way using engine,13.3,359.20000000000005,357.4
2024-03-04 02:35:58,Under way using engine,13.3,359.1,357.4
2024-03-04 02:36:08,Under way using engine,13.3,359.20000000000005,357.4
2024-03-04 02:36:18,Under way using engine,13.3,359.35,357.4
2024-03-04 02:36:28,Under way using engine,13.3,359.5,357.4
2024-03-04 02:36:38,Under way using engine,13.3,359.4,357.4
2024-03-04 02:36:48,Under way using engine,13.3,359.4,357.4
2024-03-04 02:36:58,Under way using engine,13.3,359.4,357.4
2024-03-04 02:37:08,Under way using engine,13.3,359.5,357.4
2024-03-04 02:37:18,Under way using engine,13.35,359.65,357.4
2024-03-04 02:37:28,Under way using engine,13.4,359.8,357.4
2024-03-04 02:37:38,Under way using engine,13.3,359.8,357.4
2024-03-04 02:37:48,Under way using engine,13.4,359.70000000000005,357.4
2024-03-04 02:37:58,Under way using engine,13.4,359.70000000000005,357.4
2024-03-04 02:38:08,Under way using engine,13.4,359.70000000000005,357.4
2024-03-04 02:38:18,Under way using engine,13.4,359.75,357.4
2024-03-04 02:38:28,Under way using engine,13.4,359.8,357.4
2024-03-04 02:38:38,Under way using engine,13.4,359.9,357.4
2024-03-04 02:38:48,Under way using engine,13.4,0.0,357.4
2024-03-04 02:38:58,Under way using engine,13.4,0.0,357.4
2024-03-04 02:39:08,Under way using engine,13.4,359.70000000000005,357.4
2024-03-04 02:39:18,Under way using engine,13.4,359.5,357.4
2024-03-04 02:39:28,Under way using engine,13.4,359.4,357.4
2024-03-04 02:39:38,Under way using engine,13.4,359.4,357.4
2024-03-04 02:39:48,Under way using engine,13.4,359.5,357.4
2024-03-04 02:39:58,Under way using engine,13.4,359.5,357.4
2024-03-04 02:40:08,Under way using engine,13.4,359.5,357.4
2024-03-04 02:40:18,Under way using engine,13.4,359.5,357.4
2024-03-04 02:40:28,Under way using engine,13.4,359.4,357.4
2024-03-04 02:40:38,Under way using engine,13.4,359.4,357.4
2024-03-04 02:40:48,Under way using engine,13.4,359.4,357.4
2024-03-04 02:40:58,Under way using engine,13.4,359.43333333333334,357.4
2024-03-04 02:41:08,Under way using engine,13.4,359.4666666666667,357.4
2024-03-04 02:41:18,Under way using engine,13.4,359.5,357.4
2024-03-04 02:41:28,Under way using engine,13.4,359.54999999999995,357.4
2024-03-04 02:41:38,Under way using engine,13.4,359.6,357.4
2024-03-04 02:41:48,Under way using engine,13.4,359.6,357.4
2024-03-04 02:41:58,Under way using engine,13.4,359.5333333333333,357.4
2024-03-04 02:42:08,Under way using engine,13.4,359.4666666666667,357.4
2024-03-04 02:42:18,Under way using engine,13.4,359.4,357.4
2024-03-04 02:42:28,Under way using engine,13.4,359.45000000000005,357.4
2024-03-04 02:42:38,Under way using engine,13.4,359.5,357.4
2024-03-04 02:42:48,Under way using engine,13.4,359.70000000000005,357.4
2024-03-04 02:42:58,Under way using engine,13.4,359.6,357.4
2024-03-04 02:43:08,Under way using engine,13.4,359.5,357.4
2024-03-04 02:43:18,Under way using engine,13.4,359.4,357.4
2024-03-04 02:43:28,Under way using engine,13.4,359.55,357.4
2024-03-04 02:43:38,Under way using engine,13.4,359.70000000000005,357.4
2024-03-04 02:43:48,Under way using engine,13.4,359.6,357.4
2024-03-04 02:43:58,Under way using engine,13.4,359.5,357.4
2024-03-04 02:44:08,Under way using engine,13.4,359.4,357.4
2024-03-04 02:44:18,Under way using engine,13.4,359.3,357.4
2024-03-04 02:44:28,Under way using engine,13.4,359.4,357.4
2024-03-04 02:44:38,Under way using engine,13.4,359.5,357.4
2024-03-04 02:44:48,Under way using engine,13.4,359.6,357.4
2024-03-04 02:44:58,Under way using engine,13.4,359.6,357.4
2024-03-04 02:45:08,Under way using engine,13.4,359.6,357.4
2024-03-04 02:45:18,Under way using engine,13.4,359.6,357.4
2024-03-04 02:45:28,Under way using engine,13.4,359.6,357.4
2024-03-04 02:45:38,Under way using engine,13.4,359.6,357.4
2024-03-04 02:45:48,Under way using engine,13.4,359.6,357.4
