Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 13:36:29,Under way using engine,12.5,0.0,1.8999999999999773
2024-03-22 13:36:39,Under way using engine,12.5,359.9,1.8999999999999773
2024-03-22 13:36:49,Under way using engine,12.5,359.75,1.8999999999999773
2024-03-22 13:36:59,Under way using engine,12.5,359.6,1.8999999999999773
2024-03-22 13:37:09,Under way using engine,12.5,359.5,1.8999999999999773
2024-03-22 13:37:19,Under way using engine,12.5,359.4,1.8999999999999773
2024-03-22 13:37:29,Under way using engine,12.4,359.3,1.8999999999999773
2024-03-22 13:37:39,Under way using engine,12.4,359.1,1.8999999999999773
2024-03-22 13:37:49,Under way using engine,12.4,358.95000000000005,1.8999999999999773
2024-03-22 13:37:59,Under way using engine,12.4,358.8,1.8999999999999773
2024-03-22 13:38:09,Under way using engine,12.4,359.05,1.8999999999999773
2024-03-22 13:38:19,Under way using engine,12.4,359.3,1.8999999999999773
2024-03-22 13:38:29,Under way using engine,12.4,359.4,1.8999999999999773
2024-03-22 13:38:39,Under way using engine,12.4,359.4,1.8999999999999773
2024-03-22 13:38:49,Under way using engine,12.4,359.45000000000005,1.8999999999999773
2024-03-22 13:38:59,Under way using engine,12.4,359.5,1.8999999999999773
2024-03-22 13:39:09,Under way using engine,12.4,359.5333333333333,1.8999999999999773
2024-03-22 13:39:19,Under way using engine,12.4,359.56666666666666,1.8999999999999773
2024-03-22 13:39:29,Under way using engine,12.4,359.6,1.8999999999999773
2024-03-22 13:39:39,Under way using engine,12.4,359.70000000000005,2.8999999999999773
2024-03-22 13:39:49,Under way using engine,12.4,359.75,2.8999999999999773
2024-03-22 13:39:59,Under way using engine,12.4,359.8,2.8999999999999773
2024-03-22 13:40:09,Under way using engine,12.4,0.05000000000001137,2.8999999999999773
2024-03-22 13:40:19,Under way using engine,12.4,0.30000000000001137,2.8999999999999773
2024-03-22 13:40:29,Under way using engine,12.4,0.20000000000004547,2.8999999999999773
2024-03-22 13:40:39,Under way using engine,12.4,0.20000000000004547,2.8999999999999773
2024-03-22 13:40:49,Under way using engine,12.4,0.10000000000002274,2.8999999999999773
2024-03-22 13:40:59,Under way using engine,12.4,0.0,2.8999999999999773
2024-03-22 13:41:09,Under way using engine,12.4,0.10000000000002274,2.8999999999999773
2024-03-22 13:41:19,Under way using engine,12.4,0.20000000000004547,2.8999999999999773
2024-03-22 13:41:29,Under way using engine,12.4,0.39999999999997726,2.8999999999999773
2024-03-22 13:41:39,Under way using engine,12.4,0.36666666666667425,2.566666666666663
2024-03-22 13:41:49,Under way using engine,12.4,0.33333333333337123,2.2333333333333485
2024-03-22 13:41:59,Under way using engine,12.4,0.30000000000001137,1.8999999999999773
2024-03-22 13:42:09,Under way using engine,12.4,0.20000000000004547,1.8999999999999773
2024-03-22 13:42:19,Under way using engine,12.4,0.10000000000002274,1.8999999999999773
2024-03-22 13:42:29,Under way using engine,12.4,0.024999999999977263,1.8999999999999773
2024-03-22 13:42:39,Under way using engine,12.4,359.95000000000005,1.8999999999999773
2024-03-22 13:42:49,Under way using engine,12.4,359.875,1.8999999999999773
2024-03-22 13:42:59,Under way using engine,12.4,359.8,1.8999999999999773
2024-03-22 13:43:09,Under way using engine,12.4,359.8,1.8999999999999773
2024-03-22 13:43:19,Under way using engine,12.4,359.8,1.8999999999999773
2024-03-22 13:43:29,Under way using engine,12.4,359.775,1.8999999999999773
2024-03-22 13:43:39,Under way using engine,12.4,359.75,1.8999999999999773
2024-03-22 13:43:49,Under way using engine,12.4,359.725,1.8999999999999773
2024-03-22 13:43:59,Under way using engine,12.4,359.70000000000005,1.8999999999999773
2024-03-22 13:44:09,Under way using engine,12.4,359.70000000000005,1.8999999999999773
2024-03-22 13:44:19,Under way using engine,12.4,359.70000000000005,1.8999999999999773
2024-03-22 13:44:29,Under way using engine,12.4,359.70000000000005,1.8999999999999773
2024-03-22 13:44:39,Under way using engine,12.4,359.70000000000005,1.8999999999999773
2024-03-22 13:44:49,Under way using engine,12.4,359.70000000000005,1.8999999999999773
2024-03-22 13:44:59,Under way using engine,12.4,359.70000000000005,1.8999999999999773
2024-03-22 13:45:09,Under way using engine,12.4,359.70000000000005,1.8999999999999773
2024-03-22 13:45:19,Under way using engine,12.4,359.70000000000005,1.8999999999999773
2024-03-22 13:45:29,Under way using engine,12.4,359.70000000000005,1.8999999999999773
2024-03-22 13:45:39,Under way using engine,12.4,359.70000000000005,1.8999999999999773
2024-03-22 13:45:49,Under way using engine,12.4,359.70000000000005,1.8999999999999773
2024-03-22 13:45:59,Under way using engine,12.4,359.70000000000005,1.8999999999999773
2024-03-22 13:46:09,Under way using engine,12.4,0.10000000000002274,1.8999999999999773
2024-03-22 13:46:19,Under way using engine,12.4,359.98,1.8999999999999773
2024-03-22 13:46:29,Under way using engine,12.4,359.86,1.8999999999999773
2024-03-22 13:46:39,Under way using engine,12.4,359.74,1.8999999999999773
2024-03-22 13:46:49,Under way using engine,12.4,359.62,1.8999999999999773
2024-03-22 13:46:59,Under way using engine,12.4,359.5,1.8999999999999773
2024-03-22 13:47:09,Under way using engine,12.4,359.5,1.8999999999999773
2024-03-22 13:47:19,Under way using engine,12.4,359.5,1.8999999999999773
2024-03-22 13:47:29,Under way using engine,12.4,359.5,1.8999999999999773
2024-03-22 13:47:39,Under way using engine,12.4,359.5,1.8999999999999773
2024-03-22 13:47:49,Under way using engine,12.4,359.6,1.8999999999999773
2024-03-22 13:47:59,Under way using engine,12.4,359.70000000000005,1.8999999999999773
2024-03-22 13:48:09,Under way using engine,12.4,359.70000000000005,1.8999999999999773
2024-03-22 13:48:19,Under way using engine,12.4,359.6666666666667,1.8999999999999773
2024-03-22 13:48:29,Under way using engine,12.4,359.6333333333333,1.8999999999999773
2024-03-22 13:48:39,Under way using engine,12.4,359.6,1.8999999999999773
2024-03-22 13:48:49,Under way using engine,12.4,359.5,1.8999999999999773
2024-03-22 13:48:59,Under way using engine,12.4,359.4,1.8999999999999773
2024-03-22 13:49:09,Under way using engine,12.4,359.4,1.8999999999999773
2024-03-22 13:49:19,Under way using engine,12.4,359.45000000000005,1.8999999999999773
2024-03-22 13:49:29,Under way using engine,12.4,359.5,1.8999999999999773
2024-03-22 13:49:39,Under way using engine,12.4,359.6,1.8999999999999773
2024-03-22 13:49:49,Under way using engine,12.4,359.6,1.8999999999999773
2024-03-22 13:49:59,Under way using engine,12.4,359.6,1.8999999999999773
2024-03-22 13:50:09,Under way using engine,12.4,359.6,1.8999999999999773
2024-03-22 13:50:19,Under way using engine,12.4,359.6,1.8999999999999773
2024-03-22 13:50:29,Under way using engine,12.4,359.6,1.8999999999999773
2024-03-22 13:50:39,Under way using engine,12.4,359.6,1.8999999999999773
2024-03-22 13:50:49,Under way using engine,12.375,359.625,1.8999999999999773
2024-03-22 13:50:59,Under way using engine,12.35,359.65,1.8999999999999773
2024-03-22 13:51:09,Under way using engine,12.325,359.675,1.8999999999999773
2024-03-22 13:51:19,Under way using engine,12.3,359.70000000000005,1.8999999999999773
