Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 17:23:00,Under way using engine,1.0,0.0,75.0
2024-03-20 17:23:10,Under way using engine,1.0,0.10000000000002274,75.0
2024-03-20 17:23:20,Under way using engine,1.0,0.16666666666662877,75.66666666666669
2024-03-20 17:23:30,Under way using engine,1.0,0.2333333333333485,76.33333333333331
2024-03-20 17:23:40,Under way using engine,1.0,0.30000000000001137,77.0
2024-03-20 17:23:50,Under way using engine,1.0,0.35000000000002274,77.0
2024-03-20 17:24:00,Under way using engine,1.0,0.39999999999997726,77.0
2024-03-20 17:24:10,Under way using engine,1.0,0.5,78.0
2024-03-20 17:24:20,Under way using engine,1.0,0.39999999999997726,78.0
2024-03-20 17:24:30,Under way using engine,1.0,0.25,78.5
2024-03-20 17:24:40,Under way using engine,1.0,0.10000000000002274,79.0
2024-03-20 17:24:50,Under way using engine,1.0,0.30000000000001137,79.0
2024-03-20 17:25:00,Under way using engine,1.0,0.5,79.0
2024-03-20 17:25:10,Under way using engine,1.0,0.30000000000001137,80.0
2024-03-20 17:25:20,Under way using engine,1.0,0.5,80.0
2024-03-20 17:25:30,Under way using engine,1.0,0.44999999999998863,80.5
2024-03-20 17:25:40,Under way using engine,1.0,0.39999999999997726,81.0
2024-03-20 17:25:50,Under way using engine,1.0,0.44999999999998863,81.19999999999999
2024-03-20 17:26:00,Under way using engine,1.0,0.5,81.39999999999998
2024-03-20 17:26:10,Under way using engine,1.0,0.5500000000000114,81.60000000000002
2024-03-20 17:26:20,Under way using engine,1.0,0.6000000000000227,81.80000000000001
2024-03-20 17:26:30,Under way using engine,1.0,0.6499999999999773,82.0
2024-03-20 17:26:40,Under way using engine,1.0,0.6999999999999886,82.19999999999999
2024-03-20 17:26:50,Under way using engine,1.0,0.75,82.39999999999998
2024-03-20 17:27:00,Under way using engine,1.0,0.8000000000000114,82.60000000000002
2024-03-20 17:27:10,Under way using engine,1.0,0.8500000000000227,82.80000000000001
2024-03-20 17:27:20,Under way using engine,1.0,0.8999999999999773,83.0
2024-03-20 17:27:30,Under way using engine,1.0,0.875,83.25
2024-03-20 17:27:40,Under way using engine,1.0,0.8500000000000227,83.5
2024-03-20 17:27:50,Under way using engine,1.0,0.8249999999999886,83.75
