Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:39:07,Under way using engine,12.7,0.0,357.0
2024-04-15 23:39:17,Under way using engine,12.7,0.05000000000001137,357.0
2024-04-15 23:39:27,Under way using engine,12.7,0.10000000000002274,357.0
2024-04-15 23:39:37,Under way using engine,12.7,0.14999999999997726,357.0
2024-04-15 23:39:47,Under way using engine,12.7,0.20000000000004547,357.0
2024-04-15 23:39:57,Under way using engine,12.7,0.25,357.0
2024-04-15 23:40:07,Under way using engine,12.7,0.30000000000001137,357.0
2024-04-15 23:40:17,Under way using engine,12.7,0.30000000000001137,357.0
2024-04-15 23:40:27,Under way using engine,12.7,0.30000000000001137,357.0
2024-04-15 23:40:37,Under way using engine,12.7,0.30000000000001137,357.0
2024-04-15 23:40:47,Under way using engine,12.7,0.30000000000001137,357.0
2024-04-15 23:40:57,Under way using engine,12.7,0.30000000000001137,357.0
2024-04-15 23:41:07,Under way using engine,12.7,0.30000000000001137,357.0
2024-04-15 23:41:17,Under way using engine,12.7,0.283333333333303,357.0
2024-04-15 23:41:27,Under way using engine,12.7,0.2666666666666515,357.0
2024-04-15 23:41:37,Under way using engine,12.7,0.25,357.0
2024-04-15 23:41:47,Under way using engine,12.7,0.2333333333333485,357.0
2024-04-15 23:41:57,Under way using engine,12.7,0.21666666666669698,357.0
2024-04-15 23:42:07,Under way using engine,12.7,0.19999999999998863,357.0
2024-04-15 23:42:17,Under way using engine,12.7,0.1857142857143117,357.0
2024-04-15 23:42:27,Under way using engine,12.7,0.17142857142857792,357.0
2024-04-15 23:42:37,Under way using engine,12.7,0.15714285714284415,357.0
2024-04-15 23:42:47,Under way using engine,12.7,0.14285714285711038,357.0
2024-04-15 23:42:57,Under way using engine,12.7,0.12857142857143344,357.0
2024-04-15 23:43:07,Under way using engine,12.7,0.11428571428569967,357.0
2024-04-15 23:43:17,Under way using engine,12.7,0.10000000000002274,357.0
2024-04-15 23:43:27,Under way using engine,12.7,0.08571428571428896,357.0
2024-04-15 23:43:37,Under way using engine,12.7,0.07142857142855519,357.0
2024-04-15 23:43:47,Under way using engine,12.7,0.05714285714282141,357.0
2024-04-15 23:43:57,Under way using engine,12.7,0.04285714285714448,357.0
2024-04-15 23:44:07,Under way using engine,12.7,0.02857142857146755,357.0
2024-04-15 23:44:17,Under way using engine,12.7,0.014285714285733775,357.0
2024-04-15 23:44:27,Under way using engine,12.7,0.0,357.0
2024-04-15 23:44:37,Under way using engine,12.7,359.98571428571427,357.0
2024-04-15 23:44:47,Under way using engine,12.7,359.97142857142853,357.0
2024-04-15 23:44:57,Under way using engine,12.7,359.95714285714286,357.0
2024-04-15 23:45:07,Under way using engine,12.7,359.9428571428572,357.0
2024-04-15 23:45:17,Under way using engine,12.7,359.92857142857144,357.0
2024-04-15 23:45:27,Under way using engine,12.7,359.9142857142857,357.0
2024-04-15 23:45:37,Under way using engine,12.7,359.9,357.0
2024-04-15 23:45:47,Under way using engine,12.7,359.95,357.0
2024-04-15 23:45:57,Under way using engine,12.7,0.0,357.0
2024-04-15 23:46:07,Under way using engine,12.7,0.05000000000001137,357.0
2024-04-15 23:46:17,Under way using engine,12.7,0.10000000000002274,357.0
2024-04-15 23:46:27,Under way using engine,12.7,0.14999999999997726,357.0
2024-04-15 23:46:37,Under way using engine,12.7,0.19999999999998863,357.0
2024-04-15 23:46:47,Under way using engine,12.683333333333334,0.2999999999999545,357.0
2024-04-15 23:46:57,Under way using engine,12.666666666666666,0.39999999999997726,357.0
2024-04-15 23:47:07,Under way using engine,12.65,0.5,357.0
2024-04-15 23:47:17,Under way using engine,12.633333333333333,0.6000000000000227,357.0
2024-04-15 23:47:27,Under way using engine,12.616666666666667,0.7000000000000455,357.0
2024-04-15 23:47:37,Under way using engine,12.6,0.8000000000000114,357.0
2024-04-15 23:47:47,Under way using engine,12.6,0.783333333333303,357.0
