Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 09:34:45,Under way using engine,12.3,0.0,359.6
2024-04-21 09:34:55,Under way using engine,12.3,0.0,359.6
2024-04-21 09:35:05,Under way using engine,12.3,359.975,359.6
2024-04-21 09:35:15,Under way using engine,12.3,359.95000000000005,359.6
2024-04-21 09:35:25,Under way using engine,12.3,359.925,359.6
2024-04-21 09:35:35,Under way using engine,12.3,359.90000000000003,359.6
2024-04-21 09:35:45,Under way using engine,12.3,0.0,359.6
2024-04-21 09:35:55,Under way using engine,12.3,0.0,359.6
2024-04-21 09:36:05,Under way using engine,12.3,0.05000000000001137,359.6
2024-04-21 09:36:15,Under way using engine,12.3,0.10000000000002274,359.6
2024-04-21 09:36:25,Under way using engine,12.3,0.1500000000000341,359.6
2024-04-21 09:36:35,Under way using engine,12.3,0.20000000000004547,359.6
2024-04-21 09:36:45,Under way using engine,12.3,359.90000000000003,359.6
2024-04-21 09:36:55,Under way using engine,12.3,359.8,359.6
2024-04-21 09:37:05,Under way using engine,12.3,359.8333333333333,359.6
2024-04-21 09:37:15,Under way using engine,12.3,359.8666666666667,359.6
2024-04-21 09:37:25,Under way using engine,12.3,359.90000000000003,359.6
2024-04-21 09:37:35,Under way using engine,12.2,359.90000000000003,359.6
2024-04-21 09:37:45,Under way using engine,12.2,359.90000000000003,359.6
2024-04-21 09:37:55,Under way using engine,12.2,0.10000000000002274,359.6
2024-04-21 09:38:05,Under way using engine,12.2,0.20000000000004547,359.6
2024-04-21 09:38:15,Under way using engine,12.2,0.30000000000001137,359.6
2024-04-21 09:38:25,Under way using engine,12.2,0.4000000000000341,359.6
2024-04-21 09:38:35,Under way using engine,12.4,0.30000000000001137,359.6
2024-04-21 09:38:45,Under way using engine,12.3,0.20000000000004547,359.6
2024-04-21 09:38:55,Under way using engine,12.3,0.10000000000002274,359.6
2024-04-21 09:39:05,Under way using engine,12.266666666666667,0.0,359.6
2024-04-21 09:39:15,Under way using engine,12.233333333333333,359.90000000000003,359.6
2024-04-21 09:39:25,Under way using engine,12.2,359.8,359.6
2024-04-21 09:39:35,Under way using engine,12.2,359.90000000000003,359.6
2024-04-21 09:39:45,Under way using engine,12.2,359.90000000000003,359.6
2024-04-21 09:39:55,Under way using engine,12.2,0.0,359.6
2024-04-21 09:40:05,Under way using engine,12.2,0.10000000000002274,359.6
2024-04-21 09:40:15,Under way using engine,12.2,0.20000000000004547,359.6
2024-04-21 09:40:25,Under way using engine,12.2,0.30000000000001137,359.6
2024-04-21 09:40:35,Under way using engine,12.2,0.10000000000002274,359.6
2024-04-21 09:40:45,Under way using engine,12.2,359.90000000000003,359.6
2024-04-21 09:40:55,Under way using engine,12.2,359.925,359.6
2024-04-21 09:41:05,Under way using engine,12.2,359.95000000000005,359.6
2024-04-21 09:41:15,Under way using engine,12.2,359.975,359.6
2024-04-21 09:41:25,Under way using engine,12.2,0.0,359.6
2024-04-21 09:41:35,Under way using engine,12.2,0.10000000000002274,359.6
2024-04-21 09:41:45,Under way using engine,12.2,0.0,359.6
2024-04-21 09:41:55,Under way using engine,12.2,359.925,359.6
2024-04-21 09:42:05,Under way using engine,12.2,359.85,359.6
2024-04-21 09:42:15,Under way using engine,12.2,359.77500000000003,359.6
2024-04-21 09:42:25,Under way using engine,12.2,359.70000000000005,359.6
2024-04-21 09:42:35,Under way using engine,12.2,359.8,359.6
2024-04-21 09:42:45,Under way using engine,12.2,0.0,359.6
2024-04-21 09:42:55,Under way using engine,12.2,359.8666666666667,359.6
2024-04-21 09:43:05,Under way using engine,12.2,359.73333333333335,359.6
2024-04-21 09:43:15,Under way using engine,12.2,359.6,359.6
2024-04-21 09:43:25,Under way using engine,12.2,359.85,359.6
2024-04-21 09:43:35,Under way using engine,12.2,0.10000000000002274,359.6
2024-04-21 09:43:45,Under way using engine,12.2,0.20000000000004547,359.6
2024-04-21 09:43:55,Under way using engine,12.166666666666666,0.03333333333335986,359.6
2024-04-21 09:44:05,Under way using engine,12.133333333333333,359.86666666666673,359.6
2024-04-21 09:44:15,Under way using engine,12.1,359.70000000000005,359.6
2024-04-21 09:44:25,Under way using engine,12.15,359.6,359.6
2024-04-21 09:44:35,Under way using engine,12.2,359.5,359.6
2024-04-21 09:44:45,Under way using engine,12.2,359.5,359.6
2024-04-21 09:44:55,Under way using engine,12.2,359.5,359.6
2024-04-21 09:45:05,Under way using engine,12.2,359.5,359.6
2024-04-21 09:45:15,Under way using engine,12.2,359.5,359.6
2024-04-21 09:45:25,Under way using engine,12.183333333333334,359.4166666666667,359.6
2024-04-21 09:45:35,Under way using engine,12.166666666666666,359.3333333333333,359.6
2024-04-21 09:45:45,Under way using engine,12.15,359.25,359.6
2024-04-21 09:45:55,Under way using engine,12.133333333333333,359.1666666666667,359.6
2024-04-21 09:46:05,Under way using engine,12.116666666666667,359.0833333333333,359.6
2024-04-21 09:46:15,Under way using engine,12.1,359.0,359.6
2024-04-21 09:46:25,Under way using engine,12.116666666666667,359.0833333333333,359.6
2024-04-21 09:46:35,Under way using engine,12.133333333333333,359.1666666666667,359.6
2024-04-21 09:46:45,Under way using engine,12.15,359.25,359.6
2024-04-21 09:46:55,Under way using engine,12.166666666666666,359.3333333333333,359.6
2024-04-21 09:47:05,Under way using engine,12.183333333333334,359.4166666666667,359.6
2024-04-21 09:47:15,Under way using engine,12.2,359.5,359.6
2024-04-21 09:47:25,Under way using engine,12.2,359.44,359.6
2024-04-21 09:47:35,Under way using engine,12.2,359.38,359.6
2024-04-21 09:47:45,Under way using engine,12.2,359.32000000000005,359.6
2024-04-21 09:47:55,Under way using engine,12.2,359.26000000000005,359.6
2024-04-21 09:48:05,Under way using engine,12.2,359.20000000000005,359.6
2024-04-21 09:48:15,Under way using engine,12.2,359.3,359.6
2024-04-21 09:48:25,Under way using engine,12.2,359.38,359.6
2024-04-21 09:48:35,Under way using engine,12.2,359.46000000000004,359.6
2024-04-21 09:48:45,Under way using engine,12.2,359.54,359.6
2024-04-21 09:48:55,Under way using engine,12.2,359.62000000000006,359.6
2024-04-21 09:49:05,Under way using engine,12.2,359.70000000000005,359.6
2024-04-21 09:49:15,Under way using engine,12.2,359.8,359.6
2024-04-21 09:49:25,Under way using engine,12.2,359.8,359.6
2024-04-21 09:49:35,Under way using engine,12.2,359.8,359.6
