Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:15:11,Under way using engine,8.7,0.0,353.1
2024-04-21 20:15:21,Under way using engine,8.716666666666667,0.5500000000000114,352.7666666666667
2024-04-21 20:15:31,Under way using engine,8.733333333333333,1.1000000000000227,352.43333333333334
2024-04-21 20:15:41,Under way using engine,8.75,1.6499999999999773,352.1
2024-04-21 20:15:51,Under way using engine,8.766666666666667,2.2000000000000455,351.7666666666667
2024-04-21 20:16:01,Under way using engine,8.783333333333333,2.75,351.43333333333334
2024-04-21 20:16:11,Under way using engine,8.8,3.3000000000000114,351.1
2024-04-21 20:16:21,Under way using engine,8.798795180722893,3.263855421686742,351.08795180722893
2024-04-21 20:16:31,Under way using engine,8.797590361445783,3.2277108433735293,351.07590361445784
2024-04-21 20:16:41,Under way using engine,8.796385542168675,3.19156626506026,351.0638554216868
2024-04-21 20:16:51,Under way using engine,8.795180722891567,3.1554216867469904,351.05180722891566
2024-04-21 20:17:01,Under way using engine,8.793975903614458,3.119277108433721,351.0397590361445
2024-04-21 20:17:11,Under way using engine,8.79277108433735,3.0831325301205084,351.02771084337354
2024-04-21 20:17:21,Under way using engine,8.791566265060242,3.046987951807239,351.01566265060245
2024-04-21 20:17:31,Under way using engine,8.790361445783134,3.0108433734939695,351.00361445783136
2024-04-21 20:17:41,Under way using engine,8.789156626506024,2.974698795180757,350.99156626506027
2024-04-21 20:17:51,Under way using engine,8.787951807228916,2.9385542168674874,350.97951807228924
2024-04-21 20:18:01,Under way using engine,8.786746987951808,2.902409638554218,350.9674698795181
2024-04-21 20:18:11,Under way using engine,8.785542168674699,2.8662650602409485,350.955421686747
2024-04-21 20:18:21,Under way using engine,8.78433734939759,2.830120481927736,350.9433734939759
2024-04-21 20:18:31,Under way using engine,8.783132530120483,2.7939759036144665,350.9313253012048
2024-04-21 20:18:41,Under way using engine,8.781927710843373,2.757831325301197,350.91927710843373
2024-04-21 20:18:51,Under way using engine,8.780722891566265,2.7216867469880413,350.9072289156627
2024-04-21 20:19:01,Under way using engine,8.779518072289157,2.685542168674715,350.8951807228916
2024-04-21 20:19:11,Under way using engine,8.77831325301205,2.6493975903614455,350.8831325301205
2024-04-21 20:19:21,Under way using engine,8.77710843373494,2.613253012048119,350.87108433734943
2024-04-21 20:19:31,Under way using engine,8.775903614457832,2.5771084337349635,350.85903614457834
2024-04-21 20:19:41,Under way using engine,8.774698795180724,2.540963855421694,350.84698795180725
2024-04-21 20:19:51,Under way using engine,8.773493975903614,2.5048192771084246,350.83493975903616
2024-04-21 20:20:01,Under way using engine,8.772289156626506,2.468674698795212,350.82289156626507
2024-04-21 20:20:11,Under way using engine,8.771084337349398,2.4325301204819425,350.81084337349404
2024-04-21 20:20:21,Under way using engine,8.769879518072289,2.396385542168673,350.7987951807229
2024-04-21 20:20:31,Under way using engine,8.76867469879518,2.3602409638554604,350.78674698795186
2024-04-21 20:20:41,Under way using engine,8.767469879518073,2.324096385542191,350.77469879518077
2024-04-21 20:20:51,Under way using engine,8.766265060240965,2.2879518072289216,350.7626506024097
2024-04-21 20:21:01,Under way using engine,8.765060240963855,2.251807228915652,350.7506024096386
2024-04-21 20:21:11,Under way using engine,8.763855421686747,2.2156626506024395,350.7385542168675
2024-04-21 20:21:21,Under way using engine,8.76265060240964,2.17951807228917,350.7265060240964
2024-04-21 20:21:31,Under way using engine,8.76144578313253,2.1433734939759006,350.7144578313253
2024-04-21 20:21:41,Under way using engine,8.760240963855422,2.107228915662688,350.70240963855423
2024-04-21 20:21:51,Under way using engine,8.759036144578314,2.0710843373494185,350.69036144578314
2024-04-21 20:22:01,Under way using engine,8.757831325301204,2.034939759036149,350.67831325301205
2024-04-21 20:22:11,Under way using engine,8.756626506024096,1.9987951807228796,350.66626506024096
2024-04-21 20:22:21,Under way using engine,8.755421686746988,1.962650602409667,350.6542168674699
2024-04-21 20:22:31,Under way using engine,8.75421686746988,1.9265060240963976,350.64216867469884
2024-04-21 20:22:41,Under way using engine,8.75301204819277,1.8903614457831281,350.63012048192775
2024-04-21 20:22:51,Under way using engine,8.751807228915663,1.8542168674699155,350.61807228915666
2024-04-21 20:23:01,Under way using engine,8.750602409638555,1.818072289156646,350.60602409638557
2024-04-21 20:23:11,Under way using engine,8.749397590361445,1.7819277108433198,350.5939759036145
2024-04-21 20:23:21,Under way using engine,8.748192771084337,1.7457831325301072,350.5819277108434
2024-04-21 20:23:31,Under way using engine,8.74698795180723,1.7096385542168946,350.5698795180723
2024-04-21 20:23:41,Under way using engine,8.74578313253012,1.6734939759036251,350.5578313253012
