Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:37:23,Under way using engine,0.5,0.0,318.79999999999995
2024-05-26 10:37:33,Under way using engine,0.5,0.966666666666697,319.1333333333333
2024-05-26 10:37:43,Under way using engine,0.5,1.9333333333333371,319.4666666666667
2024-05-26 10:37:53,Under way using engine,0.5,2.8999999999999773,319.79999999999995
2024-05-26 10:38:03,Under way using engine,0.5,4.699999999999989,319.79999999999995
2024-05-26 10:38:13,Under way using engine,0.6,4.100000000000023,319.79999999999995
2024-05-26 10:38:23,Under way using engine,0.6,3.5,320.79999999999995
2024-05-26 10:38:33,Under way using engine,0.5666666666666667,3.1999999999999886,320.79999999999995
2024-05-26 10:38:43,Under way using engine,0.5333333333333333,2.8999999999999773,320.79999999999995
2024-05-26 10:38:53,Under way using engine,0.5,2.6000000000000227,320.79999999999995
2024-05-26 10:39:03,Under way using engine,0.6,2.1999999999999886,320.79999999999995
2024-05-26 10:39:13,Under way using engine,0.6,2.1000000000000227,320.79999999999995
2024-05-26 10:39:23,Under way using engine,0.6,2.75,320.79999999999995
2024-05-26 10:39:33,Under way using engine,0.6,3.3999999999999773,320.79999999999995
2024-05-26 10:39:43,Under way using engine,0.6,4.449999999999989,320.79999999999995
2024-05-26 10:39:53,Under way using engine,0.6,5.5,320.79999999999995
2024-05-26 10:40:03,Under way using engine,0.6,6.300000000000011,320.79999999999995
2024-05-26 10:40:13,Under way using engine,0.6,7.199999999999989,320.79999999999995
2024-05-26 10:40:23,Under way using engine,0.6499999999999999,7.899999999999977,320.29999999999995
2024-05-26 10:40:33,Under way using engine,0.7,8.600000000000023,319.79999999999995
2024-05-26 10:40:43,Under way using engine,0.7,8.850000000000023,319.29999999999995
2024-05-26 10:40:53,Under way using engine,0.7,9.100000000000023,318.79999999999995
2024-05-26 10:41:03,Under way using engine,0.7,9.399999999999977,318.79999999999995
2024-05-26 10:41:13,Under way using engine,0.7,9.46666666666664,318.1333333333333
2024-05-26 10:41:23,Under way using engine,0.7,9.53333333333336,317.4666666666667
2024-05-26 10:41:33,Under way using engine,0.7,9.600000000000023,316.79999999999995
2024-05-26 10:41:43,Under way using engine,0.7,9.699999999999989,316.29999999999995
2024-05-26 10:41:53,Under way using engine,0.7,9.800000000000011,315.79999999999995
2024-05-26 10:42:03,Under way using engine,0.7,9.600000000000023,315.79999999999995
2024-05-26 10:42:13,Under way using engine,0.7,9.333333333333314,315.1333333333333
2024-05-26 10:42:23,Under way using engine,0.7,9.066666666666663,314.4666666666667
2024-05-26 10:42:33,Under way using engine,0.7,8.800000000000011,313.79999999999995
2024-05-26 10:42:43,Under way using engine,0.7,9.699999999999989,313.29999999999995
2024-05-26 10:42:53,Under way using engine,0.7,10.600000000000023,312.79999999999995
2024-05-26 10:43:03,Under way using engine,0.7,10.5,312.79999999999995
2024-05-26 10:43:13,Under way using engine,0.7,10.800000000000011,312.1333333333333
2024-05-26 10:43:23,Under way using engine,0.7,11.100000000000023,311.4666666666667
2024-05-26 10:43:33,Under way using engine,0.7,11.399999999999977,310.79999999999995
2024-05-26 10:43:43,Under way using engine,0.75,10.850000000000023,309.79999999999995
2024-05-26 10:43:53,Under way using engine,0.8,10.300000000000011,308.79999999999995
2024-05-26 10:44:03,Under way using engine,0.8,10.350000000000023,308.29999999999995
2024-05-26 10:44:13,Under way using engine,0.8,10.399999999999977,307.79999999999995
2024-05-26 10:44:23,Under way using engine,0.8,10.449999999999989,307.29999999999995
2024-05-26 10:44:33,Under way using engine,0.8,10.5,306.79999999999995
2024-05-26 10:44:43,Under way using engine,0.8,10.600000000000023,306.29999999999995
2024-05-26 10:44:53,Under way using engine,0.8,10.699999999999989,305.79999999999995
2024-05-26 10:45:03,Under way using engine,0.8,10.800000000000011,305.1333333333333
2024-05-26 10:45:13,Under way using engine,0.8,10.899999999999977,304.4666666666667
2024-05-26 10:45:23,Under way using engine,0.8,11.0,303.79999999999995
2024-05-26 10:45:33,Under way using engine,0.8,11.100000000000023,303.1333333333333
2024-05-26 10:45:43,Under way using engine,0.8,11.199999999999989,302.4666666666667
2024-05-26 10:45:53,Under way using engine,0.8,11.300000000000011,301.79999999999995
2024-05-26 10:46:03,Under way using engine,0.8200000000000001,11.300000000000011,301.20000000000005
2024-05-26 10:46:13,Under way using engine,0.8400000000000001,11.300000000000011,300.6
2024-05-26 10:46:23,Under way using engine,0.86,11.300000000000011,300.0
2024-05-26 10:46:33,Under way using engine,0.88,11.300000000000011,299.4000000000001
2024-05-26 10:46:43,Under way using engine,0.9,11.300000000000011,298.79999999999995
2024-05-26 10:46:53,Under way using engine,0.9,10.800000000000011,297.79999999999995
2024-05-26 10:47:03,Under way using engine,0.8500000000000001,10.850000000000023,297.29999999999995
2024-05-26 10:47:13,Under way using engine,0.8,10.899999999999977,296.79999999999995
2024-05-26 10:47:23,Under way using engine,0.8,10.699999999999989,296.4666666666667
2024-05-26 10:47:33,Under way using engine,0.8,10.5,296.1333333333333
2024-05-26 10:47:43,Under way using engine,0.8,10.300000000000011,295.79999999999995
2024-05-26 10:47:53,Under way using engine,0.8,10.399999999999977,294.79999999999995
2024-05-26 10:48:03,Under way using engine,0.8,10.449999999999989,294.79999999999995
2024-05-26 10:48:13,Under way using engine,0.8,10.5,294.79999999999995
2024-05-26 10:48:23,Under way using engine,0.8,10.399999999999977,294.1333333333333
2024-05-26 10:48:33,Under way using engine,0.8,10.300000000000011,293.4666666666667
2024-05-26 10:48:43,Under way using engine,0.8,10.199999999999989,292.79999999999995
2024-05-26 10:48:53,Under way using engine,0.9,10.100000000000023,292.79999999999995
2024-05-26 10:49:03,Under way using engine,0.9,10.449999999999989,292.29999999999995
2024-05-26 10:49:13,Under way using engine,0.9,10.800000000000011,291.79999999999995
2024-05-26 10:49:23,Under way using engine,0.9,10.600000000000023,291.1333333333333
2024-05-26 10:49:33,Under way using engine,0.9,10.399999999999977,290.4666666666667
2024-05-26 10:49:43,Under way using engine,0.9,10.199999999999989,289.79999999999995
2024-05-26 10:49:53,Under way using engine,0.9,10.699999999999989,288.79999999999995
2024-05-26 10:50:03,Under way using engine,0.9,10.800000000000011,288.79999999999995
2024-05-26 10:50:13,Under way using engine,0.9,10.899999999999977,288.79999999999995
2024-05-26 10:50:23,Under way using engine,0.9,10.766666666666652,288.1333333333333
2024-05-26 10:50:33,Under way using engine,0.9,10.633333333333326,287.4666666666667
2024-05-26 10:50:43,Under way using engine,0.9,10.5,286.79999999999995
2024-05-26 10:50:53,Under way using engine,0.9,9.300000000000011,286.79999999999995
2024-05-26 10:51:03,Under way using engine,0.8,11.199999999999989,286.79999999999995
2024-05-26 10:51:13,Under way using engine,0.9,6.199999999999989,285.79999999999995
2024-05-26 10:51:23,Under way using engine,0.9,7.7666666666666515,285.4666666666667
2024-05-26 10:51:33,Under way using engine,0.9,9.333333333333314,285.1333333333333
