Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 16:17:26,Under way using engine,11.7,0.0,358.5
2024-06-17 16:17:36,Under way using engine,11.7,359.9,358.5
2024-06-17 16:17:46,Under way using engine,11.7,359.8,358.5
2024-06-17 16:17:56,Under way using engine,11.7,359.9,358.5
2024-06-17 16:18:06,Under way using engine,11.7,0.0,358.5
2024-06-17 16:18:16,Under way using engine,11.7,0.10000000000002274,358.5
2024-06-17 16:18:26,Under way using engine,11.7,0.19999999999998863,358.5
2024-06-17 16:18:36,Under way using engine,11.7,0.19999999999998863,358.5
2024-06-17 16:18:46,Under way using engine,11.8,0.0,358.5
2024-06-17 16:18:56,Under way using engine,11.8,359.9,358.5
2024-06-17 16:19:06,Under way using engine,11.8,359.825,358.5
2024-06-17 16:19:16,Under way using engine,11.8,359.75,358.5
2024-06-17 16:19:26,Under way using engine,11.8,359.675,358.5
2024-06-17 16:19:36,Under way using engine,11.8,359.6,358.5
2024-06-17 16:19:46,Under way using engine,11.8,359.6,358.5
2024-06-17 16:19:56,Under way using engine,11.8,359.6,358.5
2024-06-17 16:20:06,Under way using engine,11.8,359.55,358.5
2024-06-17 16:20:16,Under way using engine,11.8,359.5,358.5
2024-06-17 16:20:26,Under way using engine,11.8,359.65,358.5
2024-06-17 16:20:36,Under way using engine,11.8,359.8,358.5
2024-06-17 16:20:46,Under way using engine,11.8,0.0,358.5
2024-06-17 16:20:56,Under way using engine,11.8,0.0,358.5
2024-06-17 16:21:06,Under way using engine,11.8,0.14999999999997726,359.0
2024-06-17 16:21:16,Under way using engine,11.8,0.30000000000001137,359.5
2024-06-17 16:21:26,Under way using engine,11.8,0.35000000000002274,359.5
2024-06-17 16:21:36,Under way using engine,11.8,0.39999999999997726,359.5
2024-06-17 16:21:46,Under way using engine,11.8,0.6000000000000227,359.5
2024-06-17 16:21:56,Under way using engine,11.8,0.6000000000000227,359.5
2024-06-17 16:22:06,Under way using engine,11.8,0.5500000000000114,359.5
2024-06-17 16:22:16,Under way using engine,11.8,0.5,359.5
2024-06-17 16:22:26,Under way using engine,11.8,0.6499999999999773,359.5
2024-06-17 16:22:36,Under way using engine,11.8,0.8000000000000114,359.5
2024-06-17 16:22:46,Under way using engine,11.8,0.8249999999999886,359.5
2024-06-17 16:22:56,Under way using engine,11.8,0.8500000000000227,359.5
2024-06-17 16:23:06,Under way using engine,11.8,0.875,359.5
2024-06-17 16:23:16,Under way using engine,11.8,0.8999999999999773,359.5
2024-06-17 16:23:26,Under way using engine,11.8,0.8999999999999773,359.5
2024-06-17 16:23:36,Under way using engine,11.8,0.8999999999999773,359.5
2024-06-17 16:23:46,Under way using engine,11.8,1.0,359.5
2024-06-17 16:23:56,Under way using engine,11.8,1.1000000000000227,359.5
2024-06-17 16:24:06,Under way using engine,11.8,1.1999999999999886,359.5
2024-06-17 16:24:16,Under way using engine,11.8,1.3000000000000114,359.5
2024-06-17 16:24:26,Under way using engine,11.8,1.125,359.5
