Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 17:01:06,Under way using engine,7.9,0.0,355.1
2024-04-11 17:01:16,Under way using engine,7.766666666666667,359.8,354.7666666666667
2024-04-11 17:01:26,Under way using engine,7.633333333333334,359.6,354.43333333333334
2024-04-11 17:01:36,Under way using engine,7.5,359.4,354.1
2024-04-11 17:01:46,Under way using engine,7.366666666666666,359.20000000000005,353.7666666666667
2024-04-11 17:01:56,Under way using engine,7.233333333333333,359.0,353.43333333333334
2024-04-11 17:02:06,Under way using engine,7.1,358.8,353.1
2024-04-11 17:02:16,Under way using engine,6.983333333333333,359.3333333333333,353.2666666666667
2024-04-11 17:02:26,Under way using engine,6.866666666666666,359.8666666666667,353.43333333333334
2024-04-11 17:02:36,Under way using engine,6.75,0.39999999999997726,353.6
2024-04-11 17:02:46,Under way using engine,6.633333333333334,0.9333333333333371,353.7666666666667
2024-04-11 17:02:56,Under way using engine,6.516666666666667,1.466666666666697,353.93333333333334
2024-04-11 17:03:06,Under way using engine,6.4,2.0,354.1
2024-04-11 17:03:16,Under way using engine,6.2875000000000005,1.6375000000000455,353.475
2024-04-11 17:03:26,Under way using engine,6.175000000000001,1.2749999999999773,352.85
2024-04-11 17:03:36,Under way using engine,6.0625,0.9125000000000227,352.225
2024-04-11 17:03:46,Under way using engine,5.95,0.5500000000000114,351.6
2024-04-11 17:03:56,Under way using engine,5.8375,0.1875,350.975
2024-04-11 17:04:06,Under way using engine,5.725,359.82500000000005,350.35
2024-04-11 17:04:16,Under way using engine,5.6125,359.46250000000003,349.725
2024-04-11 17:04:26,Under way using engine,5.5,359.1,349.1
2024-04-11 17:04:36,Under way using engine,5.4,359.0,349.2666666666667
2024-04-11 17:04:46,Under way using engine,5.3,358.90000000000003,349.43333333333334
2024-04-11 17:04:56,Under way using engine,5.2,358.8,349.6
2024-04-11 17:05:06,Under way using engine,5.1000000000000005,358.70000000000005,349.7666666666667
2024-04-11 17:05:16,Under way using engine,5.0,358.6,349.93333333333334
2024-04-11 17:05:26,Under way using engine,4.9,358.5,350.1
2024-04-11 17:05:36,Under way using engine,4.833333333333334,359.1,350.7666666666667
