Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:00:20,Under way using engine,8.8,0.0,5.600000000000023
2024-06-23 10:01:20,Under way using engine,8.9,0.7999999999999545,5.600000000000023
2024-06-23 10:02:20,Under way using engine,8.9,0.8999999999999773,5.600000000000023
2024-06-23 10:03:20,Under way using engine,8.9,1.6000000000000227,5.600000000000023
2024-06-23 10:04:20,Under way using engine,8.9,1.6999999999999886,6.600000000000023
2024-06-23 10:05:20,Under way using engine,8.9,2.3999999999999773,5.600000000000023
2024-06-23 10:06:20,Under way using engine,8.9,2.2999999999999545,6.600000000000023
2024-06-23 10:07:20,Under way using engine,8.9,2.1999999999999886,6.600000000000023
2024-06-23 10:08:20,Under way using engine,8.9,2.1000000000000227,5.600000000000023
2024-06-23 10:09:20,Under way using engine,8.9,2.6999999999999886,5.600000000000023
2024-06-23 10:10:20,Under way using engine,8.9,2.2999999999999545,6.600000000000023
2024-06-23 10:11:20,Under way using engine,8.9,2.3999999999999773,6.600000000000023
2024-06-23 10:12:20,Under way using engine,8.8,2.1999999999999886,14.600000000000023
2024-06-23 10:13:20,Under way using engine,8.5,17.5,23.600000000000023
2024-06-23 10:14:20,Under way using engine,8.4,23.100000000000023,39.60000000000002
2024-06-23 10:15:20,Under way using engine,7.9,47.69999999999999,53.60000000000002
2024-06-23 10:16:20,Under way using engine,8.0,55.60000000000002,56.60000000000002
2024-06-23 10:17:20,Under way using engine,8.033333333333333,56.299999999999955,57.155555555555566
2024-06-23 10:18:20,Under way using engine,8.066666666666666,57.0,57.71111111111111
2024-06-23 10:19:20,Under way using engine,8.1,57.69999999999999,58.26666666666665
2024-06-23 10:20:20,Under way using engine,8.133333333333333,58.39999999999998,58.822222222222194
2024-06-23 10:21:20,Under way using engine,8.166666666666668,59.10000000000002,59.37777777777774
2024-06-23 10:22:20,Under way using engine,8.200000000000001,59.799999999999955,59.93333333333328
2024-06-23 10:23:20,Under way using engine,8.233333333333334,60.5,60.48888888888888
2024-06-23 10:24:20,Under way using engine,8.266666666666667,61.19999999999999,61.04444444444448
2024-06-23 10:25:20,Under way using engine,8.3,61.89999999999998,61.60000000000002
2024-06-23 10:26:20,Under way using engine,8.3,62.5,61.60000000000002
2024-06-23 10:27:20,Under way using engine,8.3,61.10000000000002,61.60000000000002
2024-06-23 10:28:20,Under way using engine,8.3,61.19999999999999,61.60000000000002
2024-06-23 10:29:20,Under way using engine,8.3,62.5,61.60000000000002
2024-06-23 10:30:20,Under way using engine,8.3,62.10000000000002,61.60000000000002
2024-06-23 10:31:20,Under way using engine,8.4,61.39999999999998,61.60000000000002
2024-06-23 10:32:20,Under way using engine,8.3,61.799999999999955,61.60000000000002
2024-06-23 10:33:20,Under way using engine,8.3,62.0,60.60000000000002
2024-06-23 10:34:20,Under way using engine,8.3,61.69999999999999,61.60000000000002
2024-06-23 10:35:20,Under way using engine,8.3,62.0,61.60000000000002
2024-06-23 10:36:20,Under way using engine,8.2,62.60000000000002,60.60000000000002
2024-06-23 10:37:20,Under way using engine,8.2,61.799999999999955,61.60000000000002
2024-06-23 10:38:20,Under way using engine,8.2,62.39999999999998,60.60000000000002
2024-06-23 10:39:20,Under way using engine,8.1,61.799999999999955,61.60000000000002
2024-06-23 10:40:20,Under way using engine,8.0,62.19999999999999,61.60000000000002
2024-06-23 10:41:20,Under way using engine,8.0,62.0,61.60000000000002
2024-06-23 10:42:20,Under way using engine,8.0,61.799999999999955,60.60000000000002
2024-06-23 10:43:20,Under way using engine,8.1,62.299999999999955,60.60000000000002
2024-06-23 10:44:20,Under way using engine,8.1,62.19999999999999,61.60000000000002
2024-06-23 10:45:20,Under way using engine,8.1,62.60000000000002,60.60000000000002
2024-06-23 10:46:20,Under way using engine,8.1,62.10000000000002,61.60000000000002
2024-06-23 10:47:20,Under way using engine,8.123076923076923,61.96153846153845,61.369230769230796
2024-06-23 10:48:20,Under way using engine,8.146153846153846,61.82307692307688,61.13846153846157
2024-06-23 10:49:20,Under way using engine,8.169230769230769,61.68461538461531,60.90769230769229
2024-06-23 10:50:20,Under way using engine,8.192307692307692,61.54615384615386,60.67692307692306
2024-06-23 10:51:20,Under way using engine,8.215384615384615,61.40769230769229,60.446153846153834
2024-06-23 10:52:20,Under way using engine,8.238461538461538,61.26923076923072,60.21538461538461
2024-06-23 10:53:20,Under way using engine,8.261538461538462,61.13076923076926,59.98461538461538
2024-06-23 10:54:20,Under way using engine,8.284615384615385,60.99230769230769,59.753846153846155
2024-06-23 10:55:20,Under way using engine,8.307692307692308,60.85384615384612,59.52307692307693
2024-06-23 10:56:20,Under way using engine,8.330769230769231,60.71538461538461,59.292307692307645
2024-06-23 10:57:20,Under way using engine,8.353846153846154,60.576923076923094,59.061538461538476
2024-06-23 10:58:20,Under way using engine,8.376923076923077,60.438461538461524,58.83076923076919
2024-06-23 10:59:20,Under way using engine,8.4,60.299999999999955,58.60000000000002
2024-06-23 11:00:20,Under way using engine,8.5,60.89999999999998,57.60000000000002
2024-06-23 11:01:20,Under way using engine,8.5,61.10000000000002,58.60000000000002
2024-06-23 11:02:20,Under way using engine,8.5,61.0,58.60000000000002
2024-06-23 11:03:20,Under way using engine,8.6,61.60000000000002,57.60000000000002
2024-06-23 11:04:20,Under way using engine,8.6,61.19999999999999,58.60000000000002
2024-06-23 11:05:20,Under way using engine,8.6,61.10000000000002,58.60000000000002
2024-06-23 11:06:20,Under way using engine,8.6,61.39999999999998,58.60000000000002
2024-06-23 11:07:20,Under way using engine,8.7,61.69999999999999,57.60000000000002
2024-06-23 11:08:20,Under way using engine,8.7,61.299999999999955,58.60000000000002
2024-06-23 11:09:20,Under way using engine,8.7,61.39999999999998,58.60000000000002
2024-06-23 11:10:20,Under way using engine,8.7,62.19999999999999,57.60000000000002
2024-06-23 11:11:20,Under way using engine,8.719999999999999,62.039999999999964,57.60000000000002
2024-06-23 11:12:20,Under way using engine,8.74,61.879999999999995,57.60000000000002
2024-06-23 11:13:20,Under way using engine,8.76,61.72000000000003,57.60000000000002
2024-06-23 11:14:20,Under way using engine,8.780000000000001,61.56,57.60000000000002
2024-06-23 11:15:20,Under way using engine,8.8,61.39999999999998,57.60000000000002
2024-06-23 11:16:20,Under way using engine,8.8,61.10000000000002,57.60000000000002
2024-06-23 11:17:20,Under way using engine,8.825000000000001,61.13749999999999,57.60000000000002
2024-06-23 11:18:20,Under way using engine,8.850000000000001,61.174999999999955,57.60000000000002
2024-06-23 11:19:20,Under way using engine,8.875,61.21249999999998,57.60000000000002
2024-06-23 11:20:20,Under way using engine,8.9,61.25,57.60000000000002
2024-06-23 11:21:20,Under way using engine,8.925,61.28750000000002,57.60000000000002
2024-06-23 11:22:20,Under way using engine,8.95,61.32499999999999,57.60000000000002
2024-06-23 11:23:20,Under way using engine,8.975,61.362499999999955,57.60000000000002
2024-06-23 11:24:20,Under way using engine,9.0,61.39999999999998,57.60000000000002
2024-06-23 11:25:20,Under way using engine,9.0,61.39999999999998,57.60000000000002
2024-06-23 11:26:20,Under way using engine,9.0,61.60000000000002,57.60000000000002
2024-06-23 11:27:20,Under way using engine,9.0,61.60000000000002,57.60000000000002
2024-06-23 11:28:20,Under way using engine,9.0,62.19999999999999,56.60000000000002
2024-06-23 11:29:20,Under way using engine,9.0,62.60000000000002,57.60000000000002
2024-06-23 11:30:20,Under way using engine,8.9,62.10000000000002,57.60000000000002
2024-06-23 11:31:20,Under way using engine,8.9,62.69999999999999,56.60000000000002
2024-06-23 11:32:20,Under way using engine,8.9,61.10000000000002,55.60000000000002
2024-06-23 11:33:20,Under way using engine,8.9,59.89999999999998,54.60000000000002
2024-06-23 11:34:20,Under way using engine,8.9,59.299999999999955,55.60000000000002
2024-06-23 11:35:20,Under way using engine,8.9,59.799999999999955,54.60000000000002
2024-06-23 11:36:20,Under way using engine,8.9,59.69999999999999,55.60000000000002
2024-06-23 11:37:20,Under way using engine,8.9,59.299999999999955,55.60000000000002
2024-06-23 11:38:20,Under way using engine,8.9,59.5,54.60000000000002
2024-06-23 11:39:20,Under way using engine,8.873333333333333,59.366666666666674,54.60000000000002
2024-06-23 11:40:20,Under way using engine,8.846666666666668,59.23333333333335,54.60000000000002
2024-06-23 11:41:20,Under way using engine,8.82,59.10000000000002,54.60000000000002
2024-06-23 11:42:20,Under way using engine,8.793333333333333,58.9666666666667,54.60000000000002
2024-06-23 11:43:20,Under way using engine,8.766666666666667,58.833333333333314,54.60000000000002
2024-06-23 11:44:20,Under way using engine,8.74,58.69999999999999,54.60000000000002
2024-06-23 11:45:20,Under way using engine,8.713333333333333,58.56666666666666,54.60000000000002
2024-06-23 11:46:20,Under way using engine,8.686666666666667,58.43333333333328,54.60000000000002
2024-06-23 11:47:20,Under way using engine,8.66,58.299999999999955,54.60000000000002
2024-06-23 11:48:20,Under way using engine,8.633333333333333,58.16666666666663,54.60000000000002
2024-06-23 11:49:20,Under way using engine,8.606666666666667,58.0333333333333,54.60000000000002
2024-06-23 11:50:20,Under way using engine,8.58,57.89999999999998,54.60000000000002
2024-06-23 11:51:20,Under way using engine,8.553333333333333,57.76666666666665,54.60000000000002
2024-06-23 11:52:20,Under way using engine,8.526666666666667,57.633333333333326,54.60000000000002
2024-06-23 11:53:20,Under way using engine,8.5,57.5,54.60000000000002
