Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 15:24:07,Under way using engine,9.0,0.0,348.6
2024-04-21 15:24:17,Under way using engine,8.9,358.90000000000003,347.6
2024-04-21 15:24:27,Under way using engine,8.9,358.1,346.6
2024-04-21 15:24:37,Under way using engine,8.9,357.05,345.6
2024-04-21 15:24:47,Under way using engine,8.9,356.0,344.6
2024-04-21 15:24:57,Under way using engine,8.850000000000001,354.8,343.6
2024-04-21 15:25:07,Under way using engine,8.8,353.6,342.6
2024-04-21 15:25:17,Under way using engine,8.8,352.1,341.6
2024-04-21 15:25:27,Under way using engine,8.7,350.90000000000003,340.6
2024-04-21 15:25:37,Under way using engine,8.7,349.55000000000007,340.1
2024-04-21 15:25:47,Under way using engine,8.7,348.20000000000005,339.6
2024-04-21 15:25:57,Under way using engine,8.649999999999999,347.35,339.1
2024-04-21 15:26:07,Under way using engine,8.6,346.5,338.6
2024-04-21 15:26:17,Under way using engine,8.6,346.0,337.6
2024-04-21 15:26:27,Under way using engine,8.6,345.20000000000005,336.6
2024-04-21 15:26:37,Under way using engine,8.6,344.3,336.6
2024-04-21 15:26:47,Under way using engine,8.6,343.20000000000005,335.6
2024-04-21 15:26:57,Under way using engine,8.6,342.40000000000003,335.6
2024-04-21 15:27:07,Under way using engine,8.6,341.6,335.6
2024-04-21 15:27:17,Under way using engine,8.6,341.0,335.6
2024-04-21 15:27:27,Under way using engine,8.6,340.5,335.6
2024-04-21 15:27:37,Under way using engine,8.6,339.90000000000003,335.6
2024-04-21 15:27:47,Under way using engine,8.6,339.3,335.6
2024-04-21 15:27:57,Under way using engine,8.6,339.1,335.6
2024-04-21 15:28:07,Under way using engine,8.6,338.90000000000003,335.6
2024-04-21 15:28:17,Under way using engine,8.6,339.0,335.6
2024-04-21 15:28:27,Under way using engine,8.7,339.20000000000005,335.6
2024-04-21 15:28:37,Under way using engine,8.7,339.20000000000005,335.6
2024-04-21 15:28:47,Under way using engine,8.7,339.03333333333336,335.6
2024-04-21 15:28:57,Under way using engine,8.7,338.86666666666673,335.6
2024-04-21 15:29:07,Under way using engine,8.7,338.70000000000005,335.6
2024-04-21 15:29:17,Under way using engine,8.7,338.6,335.6
2024-04-21 15:29:27,Under way using engine,8.7,338.6,334.6
2024-04-21 15:29:37,Under way using engine,8.7,338.40000000000003,334.6
2024-04-21 15:29:47,Under way using engine,8.733333333333333,338.3,334.6
2024-04-21 15:29:57,Under way using engine,8.766666666666667,338.20000000000005,334.6
2024-04-21 15:30:07,Under way using engine,8.8,338.1,334.6
2024-04-21 15:30:17,Under way using engine,8.8,337.90000000000003,334.6
2024-04-21 15:30:27,Under way using engine,8.8,337.70000000000005,335.6
2024-04-21 15:30:37,Under way using engine,8.8,337.5,335.6
2024-04-21 15:30:47,Under way using engine,8.8,337.5,335.93333333333334
2024-04-21 15:30:57,Under way using engine,8.8,337.5,336.2666666666667
2024-04-21 15:31:07,Under way using engine,8.8,337.5,336.6
2024-04-21 15:31:17,Under way using engine,8.8,337.70000000000005,336.6
2024-04-21 15:31:27,Under way using engine,8.9,338.1,336.6
2024-04-21 15:31:37,Under way using engine,8.9,338.40000000000003,336.6
2024-04-21 15:31:47,Under way using engine,8.9,338.6333333333334,336.93333333333334
2024-04-21 15:31:57,Under way using engine,8.9,338.8666666666667,337.2666666666667
2024-04-21 15:32:07,Under way using engine,8.9,339.1,337.6
2024-04-21 15:32:17,Under way using engine,8.9,339.1,337.6
2024-04-21 15:32:27,Under way using engine,8.9,339.0,337.6
2024-04-21 15:32:37,Under way using engine,8.9,339.1,338.6
2024-04-21 15:32:47,Under way using engine,8.933333333333334,339.40000000000003,338.93333333333334
2024-04-21 15:32:57,Under way using engine,8.966666666666667,339.70000000000005,339.2666666666667
2024-04-21 15:33:07,Under way using engine,9.0,340.0,339.6
2024-04-21 15:33:17,Under way using engine,9.0,340.5,339.6
2024-04-21 15:33:27,Under way using engine,9.0,340.8,339.6
2024-04-21 15:33:37,Under way using engine,9.0,341.0,339.6
2024-04-21 15:33:47,Under way using engine,9.0,341.06666666666666,339.93333333333334
2024-04-21 15:33:57,Under way using engine,9.0,341.1333333333334,340.2666666666667
2024-04-21 15:34:07,Under way using engine,9.0,341.20000000000005,340.6
2024-04-21 15:34:17,Under way using engine,9.0,341.40000000000003,341.1
2024-04-21 15:34:27,Under way using engine,9.0,341.6,341.6
2024-04-21 15:34:37,Under way using engine,9.025,341.975,341.6
2024-04-21 15:34:47,Under way using engine,9.05,342.35,341.6
2024-04-21 15:34:57,Under way using engine,9.075,342.725,341.6
2024-04-21 15:35:07,Under way using engine,9.1,343.1,341.6
2024-04-21 15:35:17,Under way using engine,9.1,343.40000000000003,342.1
