Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 12:53:02,Under way using engine,13.7,0.0,1.5
2024-06-06 12:53:12,Under way using engine,13.725,0.17500000000001137,1.5
2024-06-06 12:53:22,Under way using engine,13.75,0.35000000000002274,1.5
2024-06-06 12:53:32,Under way using engine,13.775,0.5249999999999773,1.5
2024-06-06 12:53:42,Under way using engine,13.8,0.6999999999999886,1.5
2024-06-06 12:53:52,Under way using engine,13.8,0.39999999999997726,1.5
2024-06-06 12:54:02,Under way using engine,13.8,0.10000000000002274,1.5
2024-06-06 12:54:12,Under way using engine,13.8,0.19999999999998863,1.25
2024-06-06 12:54:22,Under way using engine,13.8,0.30000000000001137,1.0
2024-06-06 12:54:32,Under way using engine,13.8,0.39999999999997726,0.75
2024-06-06 12:54:42,Under way using engine,13.8,0.5,0.5
2024-06-06 12:54:52,Under way using engine,13.8,0.30000000000001137,1.5
2024-06-06 12:55:02,Under way using engine,13.8,0.19999999999998863,1.5
2024-06-06 12:55:12,Under way using engine,13.8,0.4249999999999545,1.5
2024-06-06 12:55:22,Under way using engine,13.8,0.6499999999999773,1.5
2024-06-06 12:55:32,Under way using engine,13.8,0.875,1.5
2024-06-06 12:55:42,Under way using engine,13.8,1.1000000000000227,1.5
2024-06-06 12:55:52,Under way using engine,13.783333333333331,1.1333333333333258,1.5
2024-06-06 12:56:02,Under way using engine,13.766666666666667,1.1666666666666288,1.5
2024-06-06 12:56:12,Under way using engine,13.75,1.1999999999999886,1.5
2024-06-06 12:56:22,Under way using engine,13.733333333333333,1.2333333333333485,1.5
2024-06-06 12:56:32,Under way using engine,13.716666666666669,1.2666666666666515,1.5
2024-06-06 12:56:42,Under way using engine,13.7,1.3000000000000114,1.5
2024-06-06 12:56:52,Under way using engine,13.7,1.3333333333333712,1.5
2024-06-06 12:57:02,Under way using engine,13.7,1.3666666666666742,1.5
2024-06-06 12:57:12,Under way using engine,13.7,1.3999999999999773,1.5
2024-06-06 12:57:22,Under way using engine,13.7,1.7000000000000455,1.5
2024-06-06 12:57:32,Under way using engine,13.7,2.0,1.5
2024-06-06 12:57:42,Under way using engine,13.7,2.3000000000000114,1.5
2024-06-06 12:57:52,Under way using engine,13.7,2.2000000000000455,1.5
2024-06-06 12:58:02,Under way using engine,13.7,2.1000000000000227,1.5
2024-06-06 12:58:12,Under way using engine,13.7,2.0,1.5
2024-06-06 12:58:22,Under way using engine,13.7,2.033333333333303,1.1666666666666288
2024-06-06 12:58:32,Under way using engine,13.7,2.066666666666663,0.8333333333333712
2024-06-06 12:58:42,Under way using engine,13.7,2.1000000000000227,0.5
2024-06-06 12:58:52,Under way using engine,13.7,1.8666666666666742,0.16666666666662877
2024-06-06 12:59:02,Under way using engine,13.7,1.6333333333333258,359.83333333333337
2024-06-06 12:59:12,Under way using engine,13.7,1.3999999999999773,359.5
2024-06-06 12:59:22,Under way using engine,13.7,1.2000000000000455,359.5
2024-06-06 12:59:32,Under way using engine,13.7,1.0,359.5
2024-06-06 12:59:42,Under way using engine,13.7,0.8000000000000114,359.5
2024-06-06 12:59:52,Under way using engine,13.7,0.6333333333333258,359.5
2024-06-06 13:00:02,Under way using engine,13.7,0.466666666666697,359.5
2024-06-06 13:00:12,Under way using engine,13.7,0.30000000000001137,359.5
2024-06-06 13:00:22,Under way using engine,13.7,0.2333333333333485,359.16666666666663
2024-06-06 13:00:32,Under way using engine,13.7,0.16666666666662877,358.83333333333337
2024-06-06 13:00:42,Under way using engine,13.7,0.10000000000002274,358.5
2024-06-06 13:00:52,Under way using engine,13.7,0.10000000000002274,358.5
2024-06-06 13:01:02,Under way using engine,13.7,0.10000000000002274,359.0
2024-06-06 13:01:12,Under way using engine,13.7,0.10000000000002274,359.5
2024-06-06 13:01:22,Under way using engine,13.7,0.35000000000002274,359.5
2024-06-06 13:01:32,Under way using engine,13.7,0.6000000000000227,359.5
2024-06-06 13:01:42,Under way using engine,13.7,0.6999999999999886,359.5
2024-06-06 13:01:52,Under way using engine,13.7,0.39999999999997726,358.5
2024-06-06 13:02:02,Under way using engine,13.7,0.19999999999998863,359.5
2024-06-06 13:02:12,Under way using engine,13.7,0.10000000000002274,359.5
2024-06-06 13:02:22,Under way using engine,13.7,0.44999999999998863,359.5
2024-06-06 13:02:32,Under way using engine,13.7,0.8000000000000114,359.5
2024-06-06 13:02:42,Under way using engine,13.7,0.8000000000000114,358.5
2024-06-06 13:02:52,Under way using engine,13.7,0.30000000000001137,358.5
2024-06-06 13:03:02,Under way using engine,13.7,0.30000000000001137,358.5
2024-06-06 13:03:12,Under way using engine,13.7,0.5,358.5
2024-06-06 13:03:22,Under way using engine,13.7,0.14999999999997726,358.5
2024-06-06 13:03:32,Under way using engine,13.7,359.8,358.5
2024-06-06 13:03:42,Under way using engine,13.7,359.9,358.5
