Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:17:10,Under way using engine,12.3,0.0,359.6
2024-06-22 19:17:20,Under way using engine,12.3,0.0,359.6
2024-06-22 19:17:30,Under way using engine,12.3,359.95000000000005,359.6
2024-06-22 19:17:40,Under way using engine,12.3,359.90000000000003,359.6
2024-06-22 19:17:50,Under way using engine,12.3,359.93333333333334,359.6
2024-06-22 19:18:00,Under way using engine,12.3,359.9666666666667,359.6
2024-06-22 19:18:10,Under way using engine,12.3,0.0,359.6
2024-06-22 19:18:20,Under way using engine,12.3,0.03333333333335986,359.6
2024-06-22 19:18:30,Under way using engine,12.3,0.06666666666666288,359.6
2024-06-22 19:18:40,Under way using engine,12.3,0.10000000000002274,359.6
2024-06-22 19:18:50,Under way using engine,12.3,0.10000000000002274,359.6
2024-06-22 19:19:00,Under way using engine,12.3,0.25,359.6
2024-06-22 19:19:10,Under way using engine,12.3,0.4000000000000341,359.6
2024-06-22 19:19:20,Under way using engine,12.3,0.6000000000000227,359.6
2024-06-22 19:19:30,Under way using engine,12.3,1.2000000000000455,359.1
2024-06-22 19:19:40,Under way using engine,12.3,1.8000000000000114,358.6
2024-06-22 19:19:50,Under way using engine,12.3,1.0666666666666629,357.6
2024-06-22 19:20:00,Under way using engine,12.3,0.3333333333333144,356.6
2024-06-22 19:20:10,Under way using engine,12.3,359.6,355.6
2024-06-22 19:20:20,Under way using engine,12.3,358.1,354.6
2024-06-22 19:20:30,Under way using engine,12.3,357.3,354.6
2024-06-22 19:20:40,Under way using engine,12.3,356.5,354.6
2024-06-22 19:20:50,Under way using engine,12.3,356.3,354.6
2024-06-22 19:21:00,Under way using engine,12.3,356.6,354.6
2024-06-22 19:21:10,Under way using engine,12.3,356.90000000000003,354.6
2024-06-22 19:21:20,Under way using engine,12.3,358.0,353.6
2024-06-22 19:21:30,Under way using engine,12.3,356.8,351.6
2024-06-22 19:21:40,Under way using engine,12.3,355.6,349.6
2024-06-22 19:21:50,Under way using engine,12.3,354.40000000000003,347.6
2024-06-22 19:22:00,Under way using engine,12.25,352.5,347.1
2024-06-22 19:22:10,Under way using engine,12.2,350.6,346.6
2024-06-22 19:22:20,Under way using engine,12.2,349.5,345.6
2024-06-22 19:22:30,Under way using engine,12.2,348.9666666666667,345.6
2024-06-22 19:22:40,Under way using engine,12.2,348.43333333333334,345.6
2024-06-22 19:22:50,Under way using engine,12.2,347.90000000000003,345.6
2024-06-22 19:23:00,Under way using engine,12.2,347.6,345.6
2024-06-22 19:23:10,Under way using engine,12.2,347.3,345.6
2024-06-22 19:23:20,Under way using engine,12.1,347.1,344.6
2024-06-22 19:23:30,Under way using engine,12.05,346.90000000000003,344.6
2024-06-22 19:23:40,Under way using engine,12.0,346.70000000000005,344.6
2024-06-22 19:23:50,Under way using engine,11.95,346.5,344.6
2024-06-22 19:24:00,Under way using engine,11.9,346.3,344.6
2024-06-22 19:24:10,Under way using engine,11.9,347.0,343.6
2024-06-22 19:24:20,Under way using engine,11.9,347.70000000000005,342.6
2024-06-22 19:24:30,Under way using engine,11.85,346.42500000000007,341.85
2024-06-22 19:24:40,Under way using engine,11.8,345.15000000000003,341.1
2024-06-22 19:24:50,Under way using engine,11.75,343.875,340.35
2024-06-22 19:25:00,Under way using engine,11.7,342.6,339.6
2024-06-22 19:25:10,Under way using engine,11.7,341.8,339.6
2024-06-22 19:25:20,Under way using engine,11.7,341.40000000000003,339.6
