Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 20:11:52,Under way using engine,8.7,0.0,358.4
2024-03-08 20:12:02,Under way using engine,8.7,358.5,358.4
2024-03-08 20:12:12,Under way using engine,8.766666666666666,357.43333333333334,358.06666666666666
2024-03-08 20:12:22,Under way using engine,8.833333333333334,356.3666666666666,357.7333333333333
2024-03-08 20:12:32,Under way using engine,8.9,355.29999999999995,357.4
2024-03-08 20:12:42,Under way using engine,8.9,355.09999999999997,357.4
2024-03-08 20:12:52,Under way using engine,8.9,354.9,358.4
2024-03-08 20:13:02,Under way using engine,9.0,355.29999999999995,358.4
2024-03-08 20:13:12,Under way using engine,9.0,355.4333333333333,358.7333333333333
2024-03-08 20:13:22,Under way using engine,9.0,355.56666666666666,359.06666666666666
2024-03-08 20:13:32,Under way using engine,9.0,355.7,359.4
2024-03-08 20:13:42,Under way using engine,9.0,356.29999999999995,359.4
2024-03-08 20:13:52,Under way using engine,9.0,356.29999999999995,359.4
2024-03-08 20:14:02,Under way using engine,9.0,357.29999999999995,359.4
2024-03-08 20:14:12,Under way using engine,9.0,356.8666666666666,359.06666666666666
2024-03-08 20:14:22,Under way using engine,9.0,356.43333333333334,358.7333333333333
2024-03-08 20:14:32,Under way using engine,9.0,356.0,358.4
2024-03-08 20:14:42,Under way using engine,9.0,355.59999999999997,357.4
2024-03-08 20:14:52,Under way using engine,9.0,355.0,357.4
2024-03-08 20:15:02,Under way using engine,9.0,354.875,357.4
2024-03-08 20:15:12,Under way using engine,9.0,354.75,357.4
2024-03-08 20:15:22,Under way using engine,9.0,354.625,357.4
2024-03-08 20:15:32,Under way using engine,9.0,354.5,357.4
2024-03-08 20:15:42,Under way using engine,9.0,354.65,357.4
2024-03-08 20:15:52,Under way using engine,9.0,354.79999999999995,357.4
2024-03-08 20:16:02,Under way using engine,9.0,354.4,358.4
2024-03-08 20:16:12,Under way using engine,9.0,354.3666666666666,358.06666666666666
2024-03-08 20:16:22,Under way using engine,9.0,354.3333333333333,357.7333333333333
2024-03-08 20:16:32,Under way using engine,9.0,354.29999999999995,357.4
2024-03-08 20:16:42,Under way using engine,8.983333333333334,354.34999999999997,357.56666666666666
2024-03-08 20:16:52,Under way using engine,8.966666666666667,354.4,357.7333333333333
2024-03-08 20:17:02,Under way using engine,8.95,354.44999999999993,357.9
2024-03-08 20:17:12,Under way using engine,8.933333333333334,354.5,358.06666666666666
2024-03-08 20:17:22,Under way using engine,8.916666666666668,354.54999999999995,358.2333333333333
2024-03-08 20:17:32,Under way using engine,8.9,354.59999999999997,358.4
2024-03-08 20:17:42,Under way using engine,8.9,354.69999999999993,358.4
2024-03-08 20:17:52,Under way using engine,8.9,354.79999999999995,358.4
2024-03-08 20:18:02,Under way using engine,8.9,355.0333333333333,358.4
2024-03-08 20:18:12,Under way using engine,8.9,355.26666666666665,358.4
2024-03-08 20:18:22,Under way using engine,8.9,355.5,358.4
2024-03-08 20:18:32,Under way using engine,8.9,355.7,358.4
2024-03-08 20:18:42,Under way using engine,8.9,355.2,358.4
2024-03-08 20:18:52,Under way using engine,8.9,354.7,358.4
2024-03-08 20:19:02,Under way using engine,8.933333333333334,354.9,358.4
2024-03-08 20:19:12,Under way using engine,8.966666666666667,355.09999999999997,358.4
2024-03-08 20:19:22,Under way using engine,9.0,355.29999999999995,358.4
2024-03-08 20:19:32,Under way using engine,8.9,355.29999999999995,358.4
2024-03-08 20:19:42,Under way using engine,8.9,355.09999999999997,358.4
2024-03-08 20:19:52,Under way using engine,8.9,354.9,358.4
2024-03-08 20:20:02,Under way using engine,8.9,354.79999999999995,358.4
2024-03-08 20:20:12,Under way using engine,8.850000000000001,354.94999999999993,358.4
2024-03-08 20:20:22,Under way using engine,8.8,355.09999999999997,358.4
2024-03-08 20:20:32,Under way using engine,8.9,355.29999999999995,357.4
2024-03-08 20:20:42,Under way using engine,8.9,354.79999999999995,357.9
2024-03-08 20:20:52,Under way using engine,8.9,354.29999999999995,358.4
2024-03-08 20:21:02,Under way using engine,8.9,354.0,359.4
2024-03-08 20:21:12,Under way using engine,8.9,354.6,359.4
2024-03-08 20:21:22,Under way using engine,8.9,355.2,359.4
2024-03-08 20:21:32,Under way using engine,8.9,355.4,359.4
2024-03-08 20:21:42,Under way using engine,8.850000000000001,355.7,359.4
2024-03-08 20:21:52,Under way using engine,8.8,356.0,359.4
2024-03-08 20:22:02,Under way using engine,8.8,356.29999999999995,359.4
2024-03-08 20:22:12,Under way using engine,8.9,356.09999999999997,358.4
2024-03-08 20:22:22,Under way using engine,8.9,355.9,358.4
2024-03-08 20:22:32,Under way using engine,8.9,355.5,357.4
2024-03-08 20:22:42,Under way using engine,8.9,355.04999999999995,357.9
2024-03-08 20:22:52,Under way using engine,8.9,354.59999999999997,358.4
2024-03-08 20:23:02,Under way using engine,8.9,354.4,0.39999999999997726
2024-03-08 20:23:12,Under way using engine,8.9,355.59999999999997,359.4
2024-03-08 20:23:22,Under way using engine,8.9,355.7,359.4
2024-03-08 20:23:32,Under way using engine,8.9,356.2,0.39999999999997726
2024-03-08 20:23:42,Under way using engine,8.866666666666667,356.3333333333333,0.06666666666666288
2024-03-08 20:23:52,Under way using engine,8.833333333333334,356.46666666666664,359.7333333333333
2024-03-08 20:24:02,Under way using engine,8.8,356.59999999999997,359.4
2024-03-08 20:24:12,Under way using engine,8.8,356.59999999999997,358.4
2024-03-08 20:24:22,Under way using engine,8.9,356.09999999999997,358.4
2024-03-08 20:24:32,Under way using engine,8.9,355.29999999999995,358.4
2024-03-08 20:24:42,Under way using engine,8.9,355.0333333333333,358.4
2024-03-08 20:24:52,Under way using engine,8.9,354.76666666666665,358.4
2024-03-08 20:25:02,Under way using engine,8.9,354.5,358.4
2024-03-08 20:25:12,Under way using engine,8.9,354.29999999999995,359.4
2024-03-08 20:25:22,Under way using engine,8.9,355.09999999999997,359.4
2024-03-08 20:25:32,Under way using engine,8.9,356.2,0.39999999999997726
2024-03-08 20:25:42,Under way using engine,8.9,356.63333333333327,0.06666666666666288
2024-03-08 20:25:52,Under way using engine,8.9,357.06666666666666,359.7333333333333
2024-03-08 20:26:02,Under way using engine,8.9,357.5,359.4
2024-03-08 20:26:12,Under way using engine,8.9,357.29999999999995,358.4
2024-03-08 20:26:22,Under way using engine,8.9,356.5,358.4
2024-03-08 20:26:32,Under way using engine,8.9,355.5,358.4
2024-03-08 20:26:42,Under way using engine,8.9,354.7,358.4
