Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:58:20,Under way using engine,12.0,0.0,3.0
2024-04-28 01:58:30,Under way using engine,12.0,0.0,3.0
2024-04-28 01:58:40,Under way using engine,12.04,0.0,3.0
2024-04-28 01:58:50,Under way using engine,12.08,0.0,3.0
2024-04-28 01:59:00,Under way using engine,12.12,0.0,3.0
2024-04-28 01:59:10,Under way using engine,12.16,0.0,3.0
2024-04-28 01:59:20,Under way using engine,12.2,0.0,3.0
2024-04-28 01:59:30,Under way using engine,12.2,0.0,3.0
2024-04-28 01:59:40,Under way using engine,12.2,0.0,3.0
2024-04-28 01:59:50,Under way using engine,12.2,0.0,3.0
2024-04-28 02:00:00,Under way using engine,12.233333333333333,0.0,3.0
2024-04-28 02:00:10,Under way using engine,12.266666666666667,0.0,3.0
2024-04-28 02:00:20,Under way using engine,12.3,0.0,3.0
2024-04-28 02:00:30,Under way using engine,12.3,0.0,3.0
2024-04-28 02:00:40,Under way using engine,12.3,0.0,3.0
2024-04-28 02:00:50,Under way using engine,12.3,0.0,3.0
2024-04-28 02:01:00,Under way using engine,12.333333333333334,0.0,3.0
2024-04-28 02:01:10,Under way using engine,12.366666666666667,0.0,3.0
2024-04-28 02:01:20,Under way using engine,12.4,0.0,3.0
2024-04-28 02:01:30,Under way using engine,12.4,0.0,3.0
2024-04-28 02:01:40,Under way using engine,12.4,0.0,3.0
2024-04-28 02:01:50,Under way using engine,12.4,0.0,3.0
2024-04-28 02:02:00,Under way using engine,12.433333333333334,0.0,3.0
2024-04-28 02:02:10,Under way using engine,12.466666666666669,0.0,3.0
2024-04-28 02:02:20,Under way using engine,12.5,0.0,3.0
2024-04-28 02:02:30,Under way using engine,12.5,0.0,3.0
2024-04-28 02:02:40,Under way using engine,12.5,0.0,3.0
2024-04-28 02:02:50,Under way using engine,12.5,0.0,3.0
2024-04-28 02:03:00,Under way using engine,12.533333333333331,0.0,3.0
2024-04-28 02:03:10,Under way using engine,12.566666666666666,0.0,3.0
2024-04-28 02:03:20,Under way using engine,12.6,0.0,3.0
2024-04-28 02:03:30,Under way using engine,12.6,0.0,3.0
2024-04-28 02:03:40,Under way using engine,12.6,0.0,3.0
2024-04-28 02:03:50,Under way using engine,12.6,0.0,3.0
2024-04-28 02:04:00,Under way using engine,12.6,0.0,3.0
2024-04-28 02:04:10,Under way using engine,12.6,0.0,3.0
2024-04-28 02:04:20,Under way using engine,12.6,0.0,3.0
2024-04-28 02:04:30,Under way using engine,12.6,0.0,3.0
2024-04-28 02:04:40,Under way using engine,12.7,0.0,3.0
2024-04-28 02:04:50,Under way using engine,12.7,0.25,3.0
2024-04-28 02:05:00,Under way using engine,12.7,0.5,3.0
2024-04-28 02:05:10,Under way using engine,12.7,0.75,3.0
2024-04-28 02:05:20,Under way using engine,12.7,1.0,3.0
2024-04-28 02:05:30,Under way using engine,12.7,1.0,3.0
2024-04-28 02:05:40,Under way using engine,12.7,1.0,3.0
2024-04-28 02:05:50,Under way using engine,12.7,0.75,3.75
2024-04-28 02:06:00,Under way using engine,12.7,0.5,4.5
2024-04-28 02:06:10,Under way using engine,12.7,0.25,5.25
2024-04-28 02:06:20,Under way using engine,12.7,0.0,6.0
2024-04-28 02:06:30,Under way using engine,12.7,1.0,7.0
2024-04-28 02:06:40,Under way using engine,12.7,2.0,7.5
2024-04-28 02:06:50,Under way using engine,12.7,3.0,8.0
2024-04-28 02:07:00,Under way using engine,12.666666666666666,4.0,8.333333333333314
2024-04-28 02:07:10,Under way using engine,12.633333333333333,5.0,8.666666666666686
2024-04-28 02:07:20,Under way using engine,12.6,6.0,9.0
2024-04-28 02:07:30,Under way using engine,12.6,7.0,8.0
2024-04-28 02:07:40,Under way using engine,12.6,6.666666666666686,8.0
2024-04-28 02:07:50,Under way using engine,12.6,6.333333333333314,8.0
2024-04-28 02:08:00,Under way using engine,12.6,6.0,8.0
2024-04-28 02:08:10,Under way using engine,12.6,6.0,8.0
2024-04-28 02:08:20,Under way using engine,12.6,6.0,8.0
2024-04-28 02:08:30,Under way using engine,12.7,7.0,8.0
2024-04-28 02:08:40,Under way using engine,12.7,6.5,8.0
2024-04-28 02:08:50,Under way using engine,12.7,6.0,8.0
2024-04-28 02:09:00,Under way using engine,12.7,6.0,8.0
2024-04-28 02:09:10,Under way using engine,12.7,6.0,8.0
2024-04-28 02:09:20,Under way using engine,12.7,6.0,8.0
2024-04-28 02:09:30,Under way using engine,12.7,6.0,8.0
2024-04-28 02:09:40,Under way using engine,12.7,6.0,8.0
2024-04-28 02:09:50,Under way using engine,12.7,6.0,8.0
2024-04-28 02:10:00,Under way using engine,12.7,6.0,8.0
2024-04-28 02:10:10,Under way using engine,12.7,6.0,8.0
2024-04-28 02:10:20,Under way using engine,12.7,6.0,8.0
2024-04-28 02:10:30,Under way using engine,12.7,6.0,8.0
2024-04-28 02:10:40,Under way using engine,12.7,7.0,7.0
2024-04-28 02:10:50,Under way using engine,12.7,7.0,7.0
2024-04-28 02:11:00,Under way using engine,12.7,8.0,6.0
2024-04-28 02:11:10,Under way using engine,12.7,7.5,5.0
2024-04-28 02:11:20,Under way using engine,12.7,7.0,4.0
2024-04-28 02:11:30,Under way using engine,12.6,6.0,3.0
2024-04-28 02:11:40,Under way using engine,12.6,5.0,3.0
2024-04-28 02:11:50,Under way using engine,12.6,4.0,2.0
2024-04-28 02:12:00,Under way using engine,12.6,3.0,2.0
2024-04-28 02:12:10,Under way using engine,12.6,2.0,2.0
2024-04-28 02:12:20,Under way using engine,12.6,1.5,2.5
2024-04-28 02:12:30,Under way using engine,12.6,1.0,3.0
2024-04-28 02:12:40,Under way using engine,12.6,1.0,3.0
2024-04-28 02:12:50,Under way using engine,12.6,2.0,3.0
2024-04-28 02:13:00,Under way using engine,12.6,2.0,3.0
2024-04-28 02:13:10,Under way using engine,12.6,2.0,3.0
