Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:07:11,Under way using engine,16.8,0.0,1.3999999999999773
2024-05-21 13:07:21,Under way using engine,16.8,0.0,1.3999999999999773
2024-05-21 13:07:31,Under way using engine,16.8,0.0,1.3999999999999773
2024-05-21 13:07:41,Under way using engine,16.8,0.0,1.3999999999999773
2024-05-21 13:07:51,Under way using engine,16.8,0.0,1.3999999999999773
2024-05-21 13:08:01,Under way using engine,16.8,0.0,1.3999999999999773
2024-05-21 13:08:11,Under way using engine,16.8,0.0,1.3999999999999773
2024-05-21 13:08:21,Under way using engine,16.8,0.03333333333330302,1.3999999999999773
2024-05-21 13:08:31,Under way using engine,16.8,0.06666666666666288,1.3999999999999773
2024-05-21 13:08:41,Under way using engine,16.8,0.10000000000002274,1.3999999999999773
2024-05-21 13:08:51,Under way using engine,16.833333333333332,0.10000000000002274,1.3999999999999773
2024-05-21 13:09:01,Under way using engine,16.866666666666667,0.10000000000002274,1.3999999999999773
2024-05-21 13:09:11,Under way using engine,16.9,0.10000000000002274,1.3999999999999773
2024-05-21 13:09:21,Under way using engine,16.9,0.06666666666666288,1.3999999999999773
2024-05-21 13:09:31,Under way using engine,16.9,0.03333333333330302,1.3999999999999773
2024-05-21 13:09:41,Under way using engine,16.9,0.0,1.3999999999999773
2024-05-21 13:09:51,Under way using engine,16.9,0.03333333333330302,1.3999999999999773
2024-05-21 13:10:01,Under way using engine,16.9,0.06666666666666288,1.3999999999999773
2024-05-21 13:10:11,Under way using engine,16.9,0.10000000000002274,1.3999999999999773
2024-05-21 13:10:21,Under way using engine,16.9,0.10000000000002274,1.3999999999999773
2024-05-21 13:10:31,Under way using engine,16.9,0.10000000000002274,1.3999999999999773
2024-05-21 13:10:41,Under way using engine,16.9,0.10000000000002274,1.3999999999999773
2024-05-21 13:10:51,Under way using engine,16.866666666666667,0.06666666666666288,1.3999999999999773
2024-05-21 13:11:01,Under way using engine,16.833333333333332,0.03333333333330302,1.3999999999999773
2024-05-21 13:11:11,Under way using engine,16.8,0.0,1.3999999999999773
2024-05-21 13:11:21,Under way using engine,16.833333333333332,0.0,1.3999999999999773
2024-05-21 13:11:31,Under way using engine,16.866666666666667,0.0,1.3999999999999773
2024-05-21 13:11:41,Under way using engine,16.9,0.0,1.3999999999999773
2024-05-21 13:11:51,Under way using engine,16.9,0.03333333333330302,1.3999999999999773
2024-05-21 13:12:01,Under way using engine,16.9,0.06666666666666288,1.3999999999999773
2024-05-21 13:12:11,Under way using engine,16.9,0.10000000000002274,1.3999999999999773
2024-05-21 13:12:21,Under way using engine,16.9,0.10000000000002274,1.3999999999999773
2024-05-21 13:12:31,Under way using engine,16.9,0.10000000000002274,1.3999999999999773
2024-05-21 13:12:41,Under way using engine,16.9,0.10000000000002274,1.3999999999999773
2024-05-21 13:12:51,Under way using engine,16.9,0.10000000000002274,1.3999999999999773
2024-05-21 13:13:01,Under way using engine,16.9,0.10000000000002274,1.3999999999999773
2024-05-21 13:13:11,Under way using engine,16.9,0.10000000000002274,1.3999999999999773
2024-05-21 13:13:21,Under way using engine,16.9,0.10000000000002274,1.3999999999999773
2024-05-21 13:13:31,Under way using engine,16.9,0.10000000000002274,1.3999999999999773
