Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 05:18:36,Under way using engine,11.2,0.0,359.2
2024-03-10 05:18:46,Under way using engine,11.166666666666666,0.03333333333330302,359.2
2024-03-10 05:18:56,Under way using engine,11.133333333333333,0.06666666666666288,359.2
2024-03-10 05:19:06,Under way using engine,11.1,0.10000000000002274,359.2
2024-03-10 05:19:16,Under way using engine,11.1,0.10000000000002274,359.2
2024-03-10 05:19:26,Under way using engine,11.1,0.10000000000002274,359.2
2024-03-10 05:19:36,Under way using engine,11.2,0.10000000000002274,359.2
2024-03-10 05:19:46,Under way using engine,11.2,0.03333333333330302,359.2
2024-03-10 05:19:56,Under way using engine,11.2,359.96666666666664,359.2
2024-03-10 05:20:06,Under way using engine,11.2,359.9,359.2
2024-03-10 05:20:16,Under way using engine,11.2,359.79999999999995,359.2
2024-03-10 05:20:26,Under way using engine,11.2,359.7,359.2
2024-03-10 05:20:36,Under way using engine,11.2,359.7,359.2
2024-03-10 05:20:46,Under way using engine,11.166666666666666,359.73333333333335,359.2
2024-03-10 05:20:56,Under way using engine,11.133333333333333,359.76666666666665,359.2
2024-03-10 05:21:06,Under way using engine,11.1,359.79999999999995,359.2
2024-03-10 05:21:16,Under way using engine,11.1,359.9,359.2
2024-03-10 05:21:26,Under way using engine,11.1,0.0,359.2
2024-03-10 05:21:36,Under way using engine,11.1,0.19999999999998863,359.2
2024-03-10 05:21:46,Under way using engine,11.1,0.35000000000002274,359.2
2024-03-10 05:21:56,Under way using engine,11.1,0.5,359.2
2024-03-10 05:22:06,Under way using engine,11.1,0.6000000000000227,359.2
2024-03-10 05:22:16,Under way using engine,11.1,0.6000000000000227,359.2
2024-03-10 05:22:26,Under way using engine,11.1,0.6000000000000227,359.2
2024-03-10 05:22:36,Under way using engine,11.1,0.6000000000000227,359.2
2024-03-10 05:22:46,Under way using engine,11.05,0.5,359.2
2024-03-10 05:22:56,Under way using engine,11.0,0.39999999999997726,359.2
2024-03-10 05:23:06,Under way using engine,11.0,0.5,359.2
2024-03-10 05:23:16,Under way using engine,11.0,0.5,359.2
2024-03-10 05:23:26,Under way using engine,11.0,0.5,359.2
2024-03-10 05:23:36,Under way using engine,11.0,0.39999999999997726,359.2
2024-03-10 05:23:46,Under way using engine,11.0,0.19999999999998863,359.2
2024-03-10 05:23:56,Under way using engine,11.0,0.0,359.2
2024-03-10 05:24:06,Under way using engine,11.0,0.0,359.2
2024-03-10 05:24:16,Under way using engine,11.0,0.0,359.2
2024-03-10 05:24:26,Under way using engine,11.0,0.10000000000002274,359.2
2024-03-10 05:24:36,Under way using engine,11.0,0.39999999999997726,358.2
2024-03-10 05:24:46,Under way using engine,11.0,0.14999999999997726,357.7
2024-03-10 05:24:56,Under way using engine,11.0,359.9,357.2
2024-03-10 05:25:06,Under way using engine,11.0,359.5,357.2
2024-03-10 05:25:16,Under way using engine,11.0,359.0,356.2
2024-03-10 05:25:26,Under way using engine,11.0,359.0,356.2
2024-03-10 05:25:36,Under way using engine,11.0,358.5333333333333,355.8666666666667
2024-03-10 05:25:46,Under way using engine,11.0,358.06666666666666,355.5333333333333
2024-03-10 05:25:56,Under way using engine,11.0,357.6,355.2
2024-03-10 05:26:06,Under way using engine,11.0,357.29999999999995,355.2
2024-03-10 05:26:16,Under way using engine,11.0,357.0,355.2
2024-03-10 05:26:26,Under way using engine,11.0,356.79999999999995,355.2
2024-03-10 05:26:36,Under way using engine,11.0,356.6333333333333,355.2
2024-03-10 05:26:46,Under way using engine,11.0,356.46666666666664,355.2
2024-03-10 05:26:56,Under way using engine,11.0,356.29999999999995,355.2
2024-03-10 05:27:06,Under way using engine,11.0,356.1,355.2
2024-03-10 05:27:16,Under way using engine,11.0,356.0,355.2
2024-03-10 05:27:26,Under way using engine,11.0,355.9,355.2
2024-03-10 05:27:36,Under way using engine,11.0,355.9333333333333,355.2
2024-03-10 05:27:46,Under way using engine,11.0,355.9666666666667,355.2
2024-03-10 05:27:56,Under way using engine,11.0,356.0,355.2
2024-03-10 05:28:06,Under way using engine,11.0,356.0,355.2
2024-03-10 05:28:16,Under way using engine,11.0,356.1,355.2
2024-03-10 05:28:26,Under way using engine,11.0,356.1,355.2
2024-03-10 05:28:36,Under way using engine,11.0,356.16666666666663,355.2
2024-03-10 05:28:46,Under way using engine,11.0,356.23333333333335,355.2
2024-03-10 05:28:56,Under way using engine,11.0,356.29999999999995,355.2
2024-03-10 05:29:06,Under way using engine,11.0,356.4,355.2
2024-03-10 05:29:16,Under way using engine,11.0,356.29999999999995,355.2
2024-03-10 05:29:26,Under way using engine,11.0,356.1,355.2
2024-03-10 05:29:36,Under way using engine,11.0,356.0,355.2
2024-03-10 05:29:46,Under way using engine,11.0,355.9,355.2
2024-03-10 05:29:56,Under way using engine,11.0,355.79999999999995,355.2
2024-03-10 05:30:06,Under way using engine,11.0,355.79999999999995,355.2
2024-03-10 05:30:16,Under way using engine,11.0,355.79999999999995,355.2
2024-03-10 05:30:26,Under way using engine,11.0,355.7,355.2
2024-03-10 05:30:36,Under way using engine,11.0,355.73333333333335,355.2
2024-03-10 05:30:46,Under way using engine,11.0,355.76666666666665,355.2
2024-03-10 05:30:56,Under way using engine,11.0,355.79999999999995,355.2
2024-03-10 05:31:06,Under way using engine,11.0,355.79999999999995,355.2
2024-03-10 05:31:16,Under way using engine,11.0,355.84999999999997,355.2
2024-03-10 05:31:26,Under way using engine,11.0,355.9,355.2
2024-03-10 05:31:36,Under way using engine,11.0,355.95,355.2
2024-03-10 05:31:46,Under way using engine,11.0,356.0,355.2
2024-03-10 05:31:56,Under way using engine,11.0,356.0,355.2
2024-03-10 05:32:06,Under way using engine,11.0,356.0,355.2
2024-03-10 05:32:16,Under way using engine,11.0,356.15,355.7
2024-03-10 05:32:26,Under way using engine,11.0,356.29999999999995,356.2
2024-03-10 05:32:36,Under way using engine,11.0,356.34999999999997,356.2
2024-03-10 05:32:46,Under way using engine,11.0,356.4,356.2
2024-03-10 05:32:56,Under way using engine,11.0,356.4,355.2
2024-03-10 05:33:06,Under way using engine,11.0,356.2,355.2
2024-03-10 05:33:16,Under way using engine,11.0,356.25,355.2
2024-03-10 05:33:26,Under way using engine,11.0,356.29999999999995,355.2
