Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 12:27:51,Under way using engine,9.2,0.0,358.8
2024-04-11 12:28:51,Under way using engine,9.1,0.10000000000002274,358.8
2024-04-11 12:29:51,Under way using engine,9.1,359.5,358.8
2024-04-11 12:30:51,Under way using engine,9.0,359.90000000000003,358.8
2024-04-11 12:31:51,Under way using engine,9.0,359.75000000000006,358.8
2024-04-11 12:32:51,Under way using engine,9.0,359.6,358.8
2024-04-11 12:33:51,Under way using engine,8.995652173913044,359.6695652173913,358.8
2024-04-11 12:34:51,Under way using engine,8.991304347826087,359.7391304347826,358.8
2024-04-11 12:35:51,Under way using engine,8.986956521739131,359.8086956521739,358.8
2024-04-11 12:36:51,Under way using engine,8.982608695652173,359.8782608695652,358.8
2024-04-11 12:37:51,Under way using engine,8.978260869565217,359.9478260869565,358.8
2024-04-11 12:38:51,Under way using engine,8.97391304347826,0.0173913043478251,358.8
2024-04-11 12:39:51,Under way using engine,8.969565217391304,0.08695652173912549,358.8
2024-04-11 12:40:51,Under way using engine,8.965217391304348,0.15652173913042589,358.8
2024-04-11 12:41:51,Under way using engine,8.960869565217392,0.22608695652172628,358.8
2024-04-11 12:42:51,Under way using engine,8.956521739130435,0.2956521739130267,358.8
2024-04-11 12:43:51,Under way using engine,8.95217391304348,0.36521739130432707,358.8
2024-04-11 12:44:51,Under way using engine,8.947826086956521,0.4347826086956843,358.8
2024-04-11 12:45:51,Under way using engine,8.943478260869565,0.5043478260869847,358.8
2024-04-11 12:46:51,Under way using engine,8.939130434782609,0.5739130434782851,358.8
2024-04-11 12:47:51,Under way using engine,8.934782608695652,0.6434782608695855,358.8
2024-04-11 12:48:51,Under way using engine,8.930434782608696,0.7130434782608859,358.8
2024-04-11 12:49:51,Under way using engine,8.92608695652174,0.7826086956521863,358.8
2024-04-11 12:50:51,Under way using engine,8.921739130434784,0.8521739130434867,358.8
2024-04-11 12:51:51,Under way using engine,8.917391304347827,0.9217391304347871,358.8
2024-04-11 12:52:51,Under way using engine,8.91304347826087,0.9913043478260875,358.8
2024-04-11 12:53:51,Under way using engine,8.908695652173913,1.0608695652173878,358.8
2024-04-11 12:54:51,Under way using engine,8.904347826086957,1.1304347826086882,358.8
2024-04-11 12:55:51,Under way using engine,8.9,1.1999999999999886,358.8
2024-04-11 12:56:51,Under way using engine,8.8,1.8000000000000114,358.8
2024-04-11 12:57:51,Under way using engine,8.8,0.6000000000000227,358.8
2024-04-11 12:58:51,Under way using engine,8.8,1.6999999999999886,359.8
2024-04-11 12:59:51,Under way using engine,8.82,1.6999999999999886,359.7
2024-04-11 13:00:51,Under way using engine,8.84,1.6999999999999886,359.6
