Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:32:25,Under way using engine,10.9,0.0,3.1999999999999886
2024-06-07 01:32:35,Under way using engine,10.9,359.90000000000003,3.1999999999999886
2024-06-07 01:32:45,Under way using engine,10.9,359.8,3.1999999999999886
2024-06-07 01:32:55,Under way using engine,10.9,359.4,3.1999999999999886
2024-06-07 01:33:05,Under way using engine,10.9,359.3,3.1999999999999886
2024-06-07 01:33:15,Under way using engine,10.9,359.2,3.1999999999999886
2024-06-07 01:33:25,Under way using engine,10.9,359.09999999999997,4.199999999999989
2024-06-07 01:33:35,Under way using engine,10.9,359.4,4.199999999999989
2024-06-07 01:33:45,Under way using engine,10.9,359.7,4.199999999999989
2024-06-07 01:33:55,Under way using engine,10.9,359.9,4.199999999999989
2024-06-07 01:34:05,Under way using engine,10.9,0.19999999999998863,3.6999999999999886
2024-06-07 01:34:15,Under way using engine,10.9,0.5,3.1999999999999886
2024-06-07 01:34:25,Under way using engine,10.9,0.30000000000001137,3.1999999999999886
2024-06-07 01:34:35,Under way using engine,10.9,359.8,3.1999999999999886
2024-06-07 01:34:45,Under way using engine,10.9,359.3,3.1999999999999886
2024-06-07 01:34:55,Under way using engine,10.9,359.4,4.199999999999989
2024-06-07 01:35:05,Under way using engine,10.85,359.74999999999994,3.6999999999999886
2024-06-07 01:35:15,Under way using engine,10.8,0.0999999999999659,3.1999999999999886
2024-06-07 01:35:25,Under way using engine,10.8,359.8,3.1999999999999886
2024-06-07 01:35:35,Under way using engine,10.8,359.73333333333335,3.1999999999999886
2024-06-07 01:35:45,Under way using engine,10.8,359.66666666666663,3.1999999999999886
2024-06-07 01:35:55,Under way using engine,10.8,359.59999999999997,3.1999999999999886
2024-06-07 01:36:05,Under way using engine,10.8,359.84999999999997,2.6999999999999886
2024-06-07 01:36:15,Under way using engine,10.8,0.0999999999999659,2.1999999999999886
2024-06-07 01:36:25,Under way using engine,10.8,359.7,1.1999999999999886
2024-06-07 01:36:35,Under way using engine,10.8,359.3333333333333,0.8666666666666742
2024-06-07 01:36:45,Under way using engine,10.8,358.96666666666664,0.533333333333303
2024-06-07 01:36:55,Under way using engine,10.8,358.59999999999997,0.19999999999998863
2024-06-07 01:37:05,Under way using engine,10.8,357.9,359.7
2024-06-07 01:37:15,Under way using engine,10.8,357.2,359.2
