Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 00:59:19,Under way using engine,11.7,0.0,0.5
2024-03-07 00:59:29,Under way using engine,11.7,0.0,0.5
2024-03-07 00:59:39,Under way using engine,11.7,359.91999999999996,359.7
2024-03-07 00:59:49,Under way using engine,11.7,359.84000000000003,358.9
2024-03-07 00:59:59,Under way using engine,11.7,359.76,358.1
2024-03-07 01:00:09,Under way using engine,11.7,359.68,357.3
2024-03-07 01:00:19,Under way using engine,11.7,359.6,356.5
2024-03-07 01:00:29,Under way using engine,11.698701298701298,358.85974025974025,355.8376623376623
2024-03-07 01:00:39,Under way using engine,11.697402597402595,358.1194805194805,355.17532467532465
2024-03-07 01:00:49,Under way using engine,11.696103896103896,357.37922077922076,354.5129870129871
2024-03-07 01:00:59,Under way using engine,11.694805194805197,356.63896103896104,353.85064935064935
2024-03-07 01:01:09,Under way using engine,11.693506493506494,355.8987012987013,353.1883116883117
2024-03-07 01:01:19,Under way using engine,11.69220779220779,355.15844155844155,352.52597402597405
2024-03-07 01:01:29,Under way using engine,11.69090909090909,354.4181818181818,351.8636363636364
2024-03-07 01:01:39,Under way using engine,11.689610389610388,353.67792207792206,351.2012987012987
2024-03-07 01:01:49,Under way using engine,11.688311688311687,352.93766233766235,350.538961038961
2024-03-07 01:01:59,Under way using engine,11.687012987012986,352.19740259740263,349.87662337662334
2024-03-07 01:02:09,Under way using engine,11.685714285714283,351.45714285714286,349.2142857142857
2024-03-07 01:02:19,Under way using engine,11.684415584415584,350.7168831168831,348.55194805194805
2024-03-07 01:02:29,Under way using engine,11.683116883116885,349.97662337662337,347.8896103896104
2024-03-07 01:02:39,Under way using engine,11.681818181818182,349.23636363636365,347.22727272727275
2024-03-07 01:02:49,Under way using engine,11.68051948051948,348.4961038961039,346.56493506493507
2024-03-07 01:02:59,Under way using engine,11.67922077922078,347.75584415584416,345.9025974025974
2024-03-07 01:03:09,Under way using engine,11.677922077922076,347.0155844155844,345.2402597402598
2024-03-07 01:03:19,Under way using engine,11.676623376623375,346.27532467532467,344.5779220779221
2024-03-07 01:03:29,Under way using engine,11.675324675324674,345.53506493506495,343.9155844155844
2024-03-07 01:03:39,Under way using engine,11.674025974025971,344.79480519480524,343.25324675324674
2024-03-07 01:03:49,Under way using engine,11.672727272727272,344.0545454545454,342.5909090909091
2024-03-07 01:03:59,Under way using engine,11.67142857142857,343.3142857142857,341.92857142857144
2024-03-07 01:04:09,Under way using engine,11.67012987012987,342.574025974026,341.26623376623377
2024-03-07 01:04:19,Under way using engine,11.668831168831169,341.83376623376626,340.6038961038961
2024-03-07 01:04:29,Under way using engine,11.667532467532467,341.0935064935065,339.9415584415584
2024-03-07 01:04:39,Under way using engine,11.666233766233766,340.35324675324676,339.2792207792208
2024-03-07 01:04:49,Under way using engine,11.664935064935063,339.612987012987,338.6168831168831
2024-03-07 01:04:59,Under way using engine,11.663636363636362,338.8727272727273,337.95454545454544
2024-03-07 01:05:09,Under way using engine,11.66233766233766,338.1324675324675,337.2922077922078
2024-03-07 01:05:19,Under way using engine,11.66103896103896,337.3922077922078,336.62987012987014
2024-03-07 01:05:29,Under way using engine,11.65974025974026,336.651948051948,335.96753246753246
2024-03-07 01:05:39,Under way using engine,11.658441558441558,335.9116883116883,335.3051948051948
2024-03-07 01:05:49,Under way using engine,11.657142857142857,335.1714285714286,334.6428571428571
2024-03-07 01:05:59,Under way using engine,11.655844155844155,334.43116883116886,333.9805194805195
2024-03-07 01:06:09,Under way using engine,11.654545454545454,333.6909090909091,333.3181818181818
2024-03-07 01:06:19,Under way using engine,11.653246753246751,332.9506493506493,332.6558441558442
2024-03-07 01:06:29,Under way using engine,11.651948051948052,332.2103896103896,331.99350649350646
2024-03-07 01:06:39,Under way using engine,11.650649350649353,331.4701298701299,331.33116883116884
2024-03-07 01:06:49,Under way using engine,11.649350649350648,330.7298701298701,330.66883116883116
2024-03-07 01:06:59,Under way using engine,11.648051948051949,329.9896103896104,330.00649350649354
2024-03-07 01:07:09,Under way using engine,11.646753246753246,329.2493506493506,329.3441558441558
2024-03-07 01:07:19,Under way using engine,11.645454545454545,328.5090909090909,328.6818181818182
2024-03-07 01:07:29,Under way using engine,11.644155844155843,327.7688311688312,328.0194805194805
2024-03-07 01:07:39,Under way using engine,11.642857142857142,327.0285714285714,327.3571428571429
2024-03-07 01:07:49,Under way using engine,11.64155844155844,326.2883116883117,326.6948051948052
2024-03-07 01:07:59,Under way using engine,11.64025974025974,325.548051948052,326.03246753246754
2024-03-07 01:08:09,Under way using engine,11.63896103896104,324.8077922077922,325.37012987012986
2024-03-07 01:08:19,Under way using engine,11.637662337662338,324.0675324675325,324.7077922077922
2024-03-07 01:08:29,Under way using engine,11.636363636363637,323.3272727272727,324.04545454545456
2024-03-07 01:08:39,Under way using engine,11.635064935064934,322.587012987013,323.3831168831169
2024-03-07 01:08:49,Under way using engine,11.633766233766233,321.8467532467532,322.7207792207792
2024-03-07 01:08:59,Under way using engine,11.632467532467532,321.1064935064935,322.0584415584416
2024-03-07 01:09:09,Under way using engine,11.63116883116883,320.3662337662338,321.3961038961039
2024-03-07 01:09:19,Under way using engine,11.62987012987013,319.625974025974,320.73376623376623
2024-03-07 01:09:29,Under way using engine,11.628571428571428,318.8857142857143,320.07142857142856
2024-03-07 01:09:39,Under way using engine,11.627272727272729,318.1454545454545,319.4090909090909
2024-03-07 01:09:49,Under way using engine,11.625974025974026,317.4051948051948,318.74675324675326
2024-03-07 01:09:59,Under way using engine,11.624675324675325,316.6649350649351,318.0844155844156
2024-03-07 01:10:09,Under way using engine,11.623376623376624,315.9246753246753,317.4220779220779
2024-03-07 01:10:19,Under way using engine,11.622077922077922,315.18441558441555,316.7597402597402
2024-03-07 01:10:29,Under way using engine,11.62077922077922,314.44415584415583,316.0974025974026
2024-03-07 01:10:39,Under way using engine,11.619480519480518,313.7038961038961,315.43506493506493
2024-03-07 01:10:49,Under way using engine,11.618181818181816,312.96363636363634,314.77272727272725
2024-03-07 01:10:59,Under way using engine,11.616883116883116,312.2233766233766,314.1103896103896
2024-03-07 01:11:09,Under way using engine,11.615584415584417,311.48311688311685,313.44805194805195
2024-03-07 01:11:19,Under way using engine,11.614285714285714,310.74285714285713,312.7857142857143
2024-03-07 01:11:29,Under way using engine,11.612987012987013,310.0025974025974,312.12337662337666
2024-03-07 01:11:39,Under way using engine,11.611688311688312,309.26233766233764,311.461038961039
2024-03-07 01:11:49,Under way using engine,11.61038961038961,308.5220779220779,310.7987012987013
2024-03-07 01:11:59,Under way using engine,11.60909090909091,307.78181818181815,310.1363636363636
2024-03-07 01:12:09,Under way using engine,11.607792207792208,307.04155844155844,309.47402597402595
2024-03-07 01:12:19,Under way using engine,11.606493506493504,306.3012987012987,308.81168831168833
2024-03-07 01:12:29,Under way using engine,11.605194805194804,305.56103896103895,308.14935064935065
2024-03-07 01:12:39,Under way using engine,11.603896103896105,304.82077922077923,307.487012987013
2024-03-07 01:12:49,Under way using engine,11.602597402597402,304.08051948051946,306.82467532467535
2024-03-07 01:12:59,Under way using engine,11.6012987012987,303.34025974025974,306.1623376623377
2024-03-07 01:13:09,Under way using engine,11.6,302.6,305.5
2024-03-07 01:13:19,Under way using engine,11.6,302.6,305.5
2024-03-07 01:13:29,Under way using engine,11.6,302.6,305.5
2024-03-07 01:13:39,Under way using engine,11.6,302.6,305.5
2024-03-07 01:13:49,Under way using engine,11.6,302.6,305.5
2024-03-07 01:13:59,Under way using engine,11.6,302.6,305.5
2024-03-07 01:14:09,Under way using engine,11.6,302.6,305.5
