Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 20:01:23,Under way using engine,12.6,0.0,358.9
2024-04-01 20:01:33,Under way using engine,12.6,0.19999999999998863,358.9
2024-04-01 20:01:43,Under way using engine,12.6,0.39999999999997726,358.9
2024-04-01 20:01:53,Under way using engine,12.6,0.6000000000000227,358.9
2024-04-01 20:02:03,Under way using engine,12.6,0.8000000000000114,358.9
2024-04-01 20:02:13,Under way using engine,12.6,1.0,358.9
2024-04-01 20:02:23,Under way using engine,12.6,0.8999999999999773,358.9
2024-04-01 20:02:33,Under way using engine,12.6,0.839999999999975,359.09999999999997
2024-04-01 20:02:43,Under way using engine,12.6,0.7799999999999727,359.29999999999995
2024-04-01 20:02:53,Under way using engine,12.6,0.7199999999999704,359.5
2024-04-01 20:03:03,Under way using engine,12.6,0.6599999999999682,359.7
2024-04-01 20:03:13,Under way using engine,12.6,0.5999999999999659,359.9
2024-04-01 20:03:23,Under way using engine,12.7,1.6999999999999886,0.8999999999999773
2024-04-01 20:03:33,Under way using engine,12.7,2.7999999999999545,0.8999999999999773
2024-04-01 20:03:43,Under way using engine,12.7,2.7999999999999545,0.6499999999999773
2024-04-01 20:03:53,Under way using engine,12.7,2.7999999999999545,0.39999999999997726
2024-04-01 20:04:03,Under way using engine,12.7,2.7999999999999545,0.14999999999997726
2024-04-01 20:04:13,Under way using engine,12.7,2.7999999999999545,359.9
2024-04-01 20:04:23,Under way using engine,12.7,2.599999999999966,359.9
2024-04-01 20:04:33,Under way using engine,12.7,2.599999999999966,359.9
2024-04-01 20:04:43,Under way using engine,12.7,2.6999999999999886,359.9
2024-04-01 20:04:53,Under way using engine,12.7,2.849999999999966,0.14999999999997726
2024-04-01 20:05:03,Under way using engine,12.7,3.0,0.39999999999997726
2024-04-01 20:05:13,Under way using engine,12.7,3.1499999999999773,0.6499999999999773
2024-04-01 20:05:23,Under way using engine,12.7,3.2999999999999545,0.8999999999999773
2024-04-01 20:05:33,Under way using engine,12.7,3.1999999999999886,0.8999999999999773
2024-04-01 20:05:43,Under way using engine,12.7,3.0,0.8999999999999773
2024-04-01 20:05:53,Under way using engine,12.725,3.1750000000000114,0.8999999999999773
2024-04-01 20:06:03,Under way using engine,12.75,3.3500000000000227,0.8999999999999773
2024-04-01 20:06:13,Under way using engine,12.775,3.5249999999999773,0.8999999999999773
2024-04-01 20:06:23,Under way using engine,12.8,3.6999999999999886,0.8999999999999773
2024-04-01 20:06:33,Under way using engine,12.7,3.599999999999966,359.9
2024-04-01 20:06:43,Under way using engine,12.8,3.3999999999999773,359.9
2024-04-01 20:06:53,Under way using engine,12.775,3.3249999999999886,0.14999999999997726
2024-04-01 20:07:03,Under way using engine,12.75,3.25,0.39999999999997726
2024-04-01 20:07:13,Under way using engine,12.725,3.1749999999999545,0.6499999999999773
2024-04-01 20:07:23,Under way using engine,12.7,3.099999999999966,0.8999999999999773
2024-04-01 20:07:33,Under way using engine,12.7,3.2999999999999545,0.8999999999999773
2024-04-01 20:07:43,Under way using engine,12.7,3.599999999999966,0.8999999999999773
2024-04-01 20:07:53,Under way using engine,12.72,3.5399999999999636,0.8999999999999773
2024-04-01 20:08:03,Under way using engine,12.74,3.4799999999999613,0.8999999999999773
2024-04-01 20:08:13,Under way using engine,12.76,3.419999999999959,0.8999999999999773
2024-04-01 20:08:23,Under way using engine,12.78,3.359999999999957,0.8999999999999773
2024-04-01 20:08:33,Under way using engine,12.8,3.2999999999999545,0.8999999999999773
2024-04-01 20:08:43,Under way using engine,12.8,3.1999999999999886,0.8999999999999773
2024-04-01 20:08:53,Under way using engine,12.8,3.283333333333303,0.8999999999999773
2024-04-01 20:09:03,Under way using engine,12.8,3.3666666666666742,0.8999999999999773
2024-04-01 20:09:13,Under way using engine,12.8,3.4499999999999886,0.8999999999999773
2024-04-01 20:09:23,Under way using engine,12.8,3.533333333333303,0.8999999999999773
2024-04-01 20:09:33,Under way using engine,12.8,3.6166666666666742,0.8999999999999773
2024-04-01 20:09:43,Under way using engine,12.8,3.6999999999999886,0.8999999999999773
2024-04-01 20:09:53,Under way using engine,12.8,3.7666666666666515,1.0666666666666629
2024-04-01 20:10:03,Under way using engine,12.8,3.8333333333333144,1.2333333333332916
2024-04-01 20:10:13,Under way using engine,12.8,3.8999999999999773,1.3999999999999773
2024-04-01 20:10:23,Under way using engine,12.8,3.96666666666664,1.5666666666666629
2024-04-01 20:10:33,Under way using engine,12.8,4.033333333333303,1.7333333333332916
2024-04-01 20:10:43,Under way using engine,12.8,4.099999999999966,1.8999999999999773
2024-04-01 20:10:53,Under way using engine,12.8,4.077777777777669,1.7888888888888914
2024-04-01 20:11:03,Under way using engine,12.8,4.0555555555556,1.6777777777777487
2024-04-01 20:11:13,Under way using engine,12.8,4.033333333333303,1.5666666666666629
2024-04-01 20:11:23,Under way using engine,12.8,4.011111111111063,1.4555555555555202
2024-04-01 20:11:33,Under way using engine,12.8,3.98888888888888,1.3444444444444343
2024-04-01 20:11:43,Under way using engine,12.8,3.96666666666664,1.2333333333332916
2024-04-01 20:11:53,Under way using engine,12.8,3.9444444444444002,1.1222222222222058
2024-04-01 20:12:03,Under way using engine,12.8,3.922222222222217,1.011111111111063
2024-04-01 20:12:13,Under way using engine,12.8,3.8999999999999773,0.8999999999999773
2024-04-01 20:12:23,Under way using engine,12.816666666666666,4.099999999999966,1.0666666666666629
2024-04-01 20:12:33,Under way using engine,12.833333333333334,4.2999999999999545,1.2333333333332916
2024-04-01 20:12:43,Under way using engine,12.85,4.5,1.3999999999999773
2024-04-01 20:12:53,Under way using engine,12.866666666666667,4.699999999999989,1.5666666666666629
2024-04-01 20:13:03,Under way using engine,12.883333333333333,4.899999999999977,1.7333333333332916
2024-04-01 20:13:13,Under way using engine,12.9,5.099999999999966,1.8999999999999773
2024-04-01 20:13:23,Under way using engine,12.9,4.919999999999959,1.8999999999999773
2024-04-01 20:13:33,Under way using engine,12.9,4.739999999999952,1.8999999999999773
2024-04-01 20:13:43,Under way using engine,12.9,4.560000000000002,1.8999999999999773
2024-04-01 20:13:53,Under way using engine,12.9,4.3799999999999955,1.8999999999999773
2024-04-01 20:14:03,Under way using engine,12.9,4.199999999999989,1.8999999999999773
2024-04-01 20:14:13,Under way using engine,12.8,4.199999999999989,1.8999999999999773
2024-04-01 20:14:23,Under way using engine,12.82,4.4599999999999795,1.8999999999999773
2024-04-01 20:14:33,Under way using engine,12.84,4.71999999999997,1.8999999999999773
2024-04-01 20:14:43,Under way using engine,12.86,4.980000000000018,1.8999999999999773
2024-04-01 20:14:53,Under way using engine,12.88,5.240000000000009,1.8999999999999773
2024-04-01 20:15:03,Under way using engine,12.9,5.5,1.8999999999999773
2024-04-01 20:15:13,Under way using engine,12.9,5.399999999999977,1.8999999999999773
2024-04-01 20:15:23,Under way using engine,12.9,5.319999999999993,1.8999999999999773
2024-04-01 20:15:33,Under way using engine,12.9,5.240000000000009,1.8999999999999773
2024-04-01 20:15:43,Under way using engine,12.9,5.159999999999968,1.8999999999999773
2024-04-01 20:15:53,Under way using engine,12.9,5.079999999999984,1.8999999999999773
2024-04-01 20:16:03,Under way using engine,12.9,5.0,1.8999999999999773
2024-04-01 20:16:13,Under way using engine,12.9,4.899999999999977,1.8999999999999773
