Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 09:30:19,Under way using engine,7.9,0.0,358.1
2024-03-17 09:30:29,Under way using engine,7.800000000000001,0.8000000000000114,359.1
2024-03-17 09:30:39,Under way using engine,7.7,1.6000000000000227,0.10000000000002274
2024-03-17 09:30:49,Under way using engine,7.7,1.1750000000000114,359.6
2024-03-17 09:30:59,Under way using engine,7.7,0.75,359.1
2024-03-17 09:31:09,Under way using engine,7.7,0.3250000000000455,358.6
2024-03-17 09:31:19,Under way using engine,7.7,359.90000000000003,358.1
2024-03-17 09:31:29,Under way using engine,7.683333333333334,0.20000000000004547,358.2666666666667
2024-03-17 09:31:39,Under way using engine,7.666666666666667,0.5000000000000568,358.43333333333334
2024-03-17 09:31:49,Under way using engine,7.65,0.8000000000000682,358.6
2024-03-17 09:31:59,Under way using engine,7.633333333333333,1.1000000000000227,358.7666666666667
2024-03-17 09:32:09,Under way using engine,7.616666666666666,1.400000000000034,358.93333333333334
2024-03-17 09:32:19,Under way using engine,7.6,1.7000000000000455,359.1
2024-03-17 09:32:29,Under way using engine,7.566666666666666,1.7833333333333599,359.2666666666667
2024-03-17 09:32:39,Under way using engine,7.533333333333333,1.866666666666731,359.43333333333334
2024-03-17 09:32:49,Under way using engine,7.5,1.9500000000000455,359.6
2024-03-17 09:32:59,Under way using engine,7.466666666666667,2.03333333333336,359.7666666666667
2024-03-17 09:33:09,Under way using engine,7.433333333333334,2.116666666666731,359.93333333333334
2024-03-17 09:33:19,Under way using engine,7.4,2.2000000000000455,0.10000000000002274
2024-03-17 09:33:29,Under way using engine,7.406666666666667,2.090000000000032,0.10000000000002274
2024-03-17 09:33:39,Under way using engine,7.413333333333334,1.9800000000000182,0.10000000000002274
2024-03-17 09:33:49,Under way using engine,7.42,1.8700000000000614,0.10000000000002274
2024-03-17 09:33:59,Under way using engine,7.426666666666667,1.7600000000000477,0.10000000000002274
2024-03-17 09:34:09,Under way using engine,7.433333333333334,1.650000000000034,0.10000000000002274
2024-03-17 09:34:19,Under way using engine,7.44,1.5400000000000205,0.10000000000002274
2024-03-17 09:34:29,Under way using engine,7.446666666666667,1.4300000000000637,0.10000000000002274
2024-03-17 09:34:39,Under way using engine,7.453333333333333,1.32000000000005,0.10000000000002274
2024-03-17 09:34:49,Under way using engine,7.46,1.2100000000000364,0.10000000000002274
2024-03-17 09:34:59,Under way using engine,7.466666666666667,1.1000000000000227,0.10000000000002274
2024-03-17 09:35:09,Under way using engine,7.473333333333334,0.9900000000000659,0.10000000000002274
2024-03-17 09:35:19,Under way using engine,7.48,0.8800000000000523,0.10000000000002274
2024-03-17 09:35:29,Under way using engine,7.486666666666666,0.7700000000000387,0.10000000000002274
2024-03-17 09:35:39,Under way using engine,7.493333333333333,0.660000000000025,0.10000000000002274
2024-03-17 09:35:49,Under way using engine,7.5,0.5500000000000682,0.10000000000002274
2024-03-17 09:35:59,Under way using engine,7.506666666666667,0.44000000000005457,0.10000000000002274
