Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:44:21,Under way using engine,14.8,0.0,359.0
2024-04-24 18:44:31,Under way using engine,14.8,0.03333333333335986,359.0
2024-04-24 18:44:41,Under way using engine,14.8,0.06666666666666288,359.0
2024-04-24 18:44:51,Under way using engine,14.8,0.10000000000002274,359.0
2024-04-24 18:45:01,Under way using engine,14.8,0.10000000000002274,359.0
2024-04-24 18:45:11,Under way using engine,14.8,0.10000000000002274,359.0
2024-04-24 18:45:21,Under way using engine,14.8,0.10000000000002274,359.0
2024-04-24 18:45:31,Under way using engine,14.8,0.10000000000002274,359.0
2024-04-24 18:45:41,Under way using engine,14.8,0.10000000000002274,359.0
2024-04-24 18:45:51,Under way using engine,14.8,0.10000000000002274,359.0
2024-04-24 18:46:01,Under way using engine,14.8,0.06666666666666288,358.8333333333333
2024-04-24 18:46:11,Under way using engine,14.8,0.03333333333335986,358.6666666666667
2024-04-24 18:46:21,Under way using engine,14.8,0.0,358.5
2024-04-24 18:46:31,Under way using engine,14.8,359.96666666666664,358.3333333333333
2024-04-24 18:46:41,Under way using engine,14.8,359.93333333333334,358.1666666666667
2024-04-24 18:46:51,Under way using engine,14.8,359.9,358.0
2024-04-24 18:47:01,Under way using engine,14.8,359.81666666666666,358.0
2024-04-24 18:47:11,Under way using engine,14.8,359.7333333333333,358.0
2024-04-24 18:47:21,Under way using engine,14.8,359.65,358.0
2024-04-24 18:47:31,Under way using engine,14.8,359.56666666666666,358.0
2024-04-24 18:47:41,Under way using engine,14.8,359.4833333333333,358.0
2024-04-24 18:47:51,Under way using engine,14.8,359.4,358.0
2024-04-24 18:48:01,Under way using engine,14.816666666666666,359.31666666666666,357.8333333333333
2024-04-24 18:48:11,Under way using engine,14.833333333333334,359.2333333333333,357.6666666666667
2024-04-24 18:48:21,Under way using engine,14.85,359.15,357.5
2024-04-24 18:48:31,Under way using engine,14.866666666666667,359.06666666666666,357.3333333333333
2024-04-24 18:48:41,Under way using engine,14.883333333333333,358.9833333333333,357.1666666666667
2024-04-24 18:48:51,Under way using engine,14.9,358.9,357.0
2024-04-24 18:49:01,Under way using engine,14.9,358.85,357.0
2024-04-24 18:49:11,Under way using engine,14.9,358.8,357.0
2024-04-24 18:49:21,Under way using engine,14.9,358.75,357.0
2024-04-24 18:49:31,Under way using engine,14.9,358.7,357.0
2024-04-24 18:49:41,Under way using engine,14.9,358.65000000000003,357.0
2024-04-24 18:49:51,Under way using engine,14.9,358.6,357.0
2024-04-24 18:50:01,Under way using engine,14.9,358.6333333333333,357.0
2024-04-24 18:50:11,Under way using engine,14.9,358.6666666666667,357.0
2024-04-24 18:50:21,Under way using engine,14.9,358.70000000000005,357.0
2024-04-24 18:50:31,Under way using engine,14.9,358.7333333333333,357.0
2024-04-24 18:50:41,Under way using engine,14.9,358.76666666666665,357.0
2024-04-24 18:50:51,Under way using engine,14.9,358.8,357.0
2024-04-24 18:51:01,Under way using engine,14.9,358.83333333333337,357.1666666666667
2024-04-24 18:51:11,Under way using engine,14.9,358.8666666666667,357.3333333333333
2024-04-24 18:51:21,Under way using engine,14.9,358.9,357.5
2024-04-24 18:51:31,Under way using engine,14.9,358.93333333333334,357.6666666666667
2024-04-24 18:51:41,Under way using engine,14.9,358.9666666666667,357.8333333333333
2024-04-24 18:51:51,Under way using engine,14.9,359.0,358.0
2024-04-24 18:52:01,Under way using engine,14.9,359.03333333333336,358.0
2024-04-24 18:52:11,Under way using engine,14.9,359.06666666666666,358.0
2024-04-24 18:52:21,Under way using engine,14.9,359.1,358.0
2024-04-24 18:52:31,Under way using engine,14.9,359.1,358.0
2024-04-24 18:52:41,Under way using engine,14.9,359.1,358.0
2024-04-24 18:52:51,Under way using engine,14.9,359.1,358.0
2024-04-24 18:53:01,Under way using engine,14.9,359.1,358.0
2024-04-24 18:53:11,Under way using engine,14.9,359.1,358.0
2024-04-24 18:53:21,Under way using engine,14.9,359.1,358.0
2024-04-24 18:53:31,Under way using engine,14.883333333333333,359.1,358.0
2024-04-24 18:53:41,Under way using engine,14.866666666666667,359.1,358.0
2024-04-24 18:53:51,Under way using engine,14.85,359.1,358.0
2024-04-24 18:54:01,Under way using engine,14.833333333333334,359.1,358.0
2024-04-24 18:54:11,Under way using engine,14.816666666666666,359.1,358.0
2024-04-24 18:54:21,Under way using engine,14.8,359.1,358.0
2024-04-24 18:54:31,Under way using engine,14.8,359.08333333333337,358.0
2024-04-24 18:54:41,Under way using engine,14.8,359.06666666666666,358.0
2024-04-24 18:54:51,Under way using engine,14.8,359.05,358.0
2024-04-24 18:55:01,Under way using engine,14.8,359.03333333333336,358.0
2024-04-24 18:55:11,Under way using engine,14.8,359.01666666666665,358.0
2024-04-24 18:55:21,Under way using engine,14.8,359.0,358.0
2024-04-24 18:55:31,Under way using engine,14.8,358.9833333333333,358.0
2024-04-24 18:55:41,Under way using engine,14.8,358.96666666666664,358.0
2024-04-24 18:55:51,Under way using engine,14.8,358.95,358.0
2024-04-24 18:56:01,Under way using engine,14.8,358.93333333333334,358.0
2024-04-24 18:56:11,Under way using engine,14.8,358.91666666666663,358.0
2024-04-24 18:56:21,Under way using engine,14.8,358.9,358.0
2024-04-24 18:56:31,Under way using engine,14.8,358.8833333333333,357.9166666666667
2024-04-24 18:56:41,Under way using engine,14.8,358.8666666666667,357.8333333333333
2024-04-24 18:56:51,Under way using engine,14.8,358.85,357.75
2024-04-24 18:57:01,Under way using engine,14.8,358.8333333333333,357.6666666666667
2024-04-24 18:57:11,Under way using engine,14.8,358.81666666666666,357.5833333333333
2024-04-24 18:57:21,Under way using engine,14.8,358.79999999999995,357.5
2024-04-24 18:57:31,Under way using engine,14.8,358.7833333333333,357.4166666666667
2024-04-24 18:57:41,Under way using engine,14.8,358.76666666666665,357.3333333333333
2024-04-24 18:57:51,Under way using engine,14.8,358.75,357.25
2024-04-24 18:58:01,Under way using engine,14.8,358.7333333333333,357.1666666666667
2024-04-24 18:58:11,Under way using engine,14.8,358.71666666666664,357.0833333333333
2024-04-24 18:58:21,Under way using engine,14.8,358.7,357.0
2024-04-24 18:58:31,Under way using engine,14.8,358.7,357.0
2024-04-24 18:58:41,Under way using engine,14.8,358.7,357.0
2024-04-24 18:58:51,Under way using engine,14.8,358.7,357.0
2024-04-24 18:59:01,Under way using engine,14.8,358.7,357.0
2024-04-24 18:59:11,Under way using engine,14.8,358.7,357.0
