Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 02:18:26,Under way using engine,11.7,0.0,359.4
2024-04-21 02:18:36,Under way using engine,11.7,359.95000000000005,359.4
2024-04-21 02:18:46,Under way using engine,11.7,359.9,359.4
2024-04-21 02:18:56,Under way using engine,11.7,0.20000000000004547,359.4
2024-04-21 02:19:06,Under way using engine,11.7,0.20000000000004547,359.4
2024-04-21 02:19:16,Under way using engine,11.7,0.20000000000004547,359.4
2024-04-21 02:19:26,Under way using engine,11.7,0.20000000000004547,359.4
2024-04-21 02:19:36,Under way using engine,11.7,0.10000000000002274,359.4
2024-04-21 02:19:46,Under way using engine,11.7,0.0,359.4
2024-04-21 02:19:56,Under way using engine,11.7,359.9,359.4
2024-04-21 02:20:06,Under way using engine,11.7,0.20000000000004547,359.4
2024-04-21 02:20:16,Under way using engine,11.7,0.5,359.4
2024-04-21 02:20:26,Under way using engine,11.7,0.8000000000000114,359.4
2024-04-21 02:20:36,Under way using engine,11.7,0.75,359.4
2024-04-21 02:20:46,Under way using engine,11.7,0.7000000000000455,359.4
2024-04-21 02:20:56,Under way using engine,11.7,0.5,359.4
2024-04-21 02:21:06,Under way using engine,11.7,0.4333333333333371,359.4
2024-04-21 02:21:16,Under way using engine,11.7,0.36666666666667425,359.4
2024-04-21 02:21:26,Under way using engine,11.7,0.30000000000001137,359.4
2024-04-21 02:21:36,Under way using engine,11.7,0.2666666666666515,359.4
2024-04-21 02:21:46,Under way using engine,11.7,0.2333333333333485,359.4
2024-04-21 02:21:56,Under way using engine,11.7,0.20000000000004547,359.4
2024-04-21 02:22:06,Under way using engine,11.7,0.16666666666662877,359.4
2024-04-21 02:22:16,Under way using engine,11.7,0.13333333333332575,359.4
2024-04-21 02:22:26,Under way using engine,11.7,0.10000000000002274,359.4
2024-04-21 02:22:36,Under way using engine,11.716666666666669,0.13333333333332575,359.4
2024-04-21 02:22:46,Under way using engine,11.733333333333333,0.16666666666662877,359.4
2024-04-21 02:22:56,Under way using engine,11.75,0.20000000000004547,359.4
2024-04-21 02:23:06,Under way using engine,11.766666666666667,0.2333333333333485,359.4
2024-04-21 02:23:16,Under way using engine,11.783333333333331,0.2666666666666515,359.4
2024-04-21 02:23:26,Under way using engine,11.8,0.30000000000001137,359.4
2024-04-21 02:23:36,Under way using engine,11.8,0.38333333333332575,359.4
2024-04-21 02:23:46,Under way using engine,11.8,0.466666666666697,359.4
2024-04-21 02:23:56,Under way using engine,11.8,0.5500000000000114,359.4
2024-04-21 02:24:06,Under way using engine,11.8,0.6333333333333258,359.4
2024-04-21 02:24:16,Under way using engine,11.8,0.716666666666697,359.4
2024-04-21 02:24:26,Under way using engine,11.8,0.8000000000000114,359.4
2024-04-21 02:24:36,Under way using engine,11.783333333333331,0.8166666666667197,359.4
2024-04-21 02:24:46,Under way using engine,11.766666666666667,0.8333333333333712,359.4
2024-04-21 02:24:56,Under way using engine,11.75,0.8500000000000227,359.4
2024-04-21 02:25:06,Under way using engine,11.733333333333333,0.8666666666666742,359.4
2024-04-21 02:25:16,Under way using engine,11.716666666666669,0.8833333333333258,359.4
2024-04-21 02:25:26,Under way using engine,11.7,0.8999999999999773,359.4
2024-04-21 02:25:36,Under way using engine,11.716666666666669,0.9500000000000455,359.4
2024-04-21 02:25:46,Under way using engine,11.733333333333333,1.0,359.4
2024-04-21 02:25:56,Under way using engine,11.75,1.0500000000000114,359.4
2024-04-21 02:26:06,Under way using engine,11.766666666666667,1.1000000000000227,359.4
2024-04-21 02:26:16,Under way using engine,11.783333333333331,1.1499999999999773,359.4
2024-04-21 02:26:26,Under way using engine,11.8,1.2000000000000455,359.4
2024-04-21 02:26:36,Under way using engine,11.8,1.1833333333333371,359.56666666666666
2024-04-21 02:26:46,Under way using engine,11.8,1.1666666666666856,359.73333333333335
2024-04-21 02:26:56,Under way using engine,11.8,1.1499999999999773,359.9
2024-04-21 02:27:06,Under way using engine,11.8,1.1333333333333258,0.06666666666666288
2024-04-21 02:27:16,Under way using engine,11.8,1.1166666666666742,0.2333333333333485
2024-04-21 02:27:26,Under way using engine,11.8,1.1000000000000227,0.39999999999997726
2024-04-21 02:27:36,Under way using engine,11.8,1.0,0.14999999999997726
2024-04-21 02:27:46,Under way using engine,11.8,0.8999999999999773,359.9
2024-04-21 02:27:56,Under way using engine,11.8,0.8000000000000114,359.65
2024-04-21 02:28:06,Under way using engine,11.8,0.7000000000000455,359.4
2024-04-21 02:28:16,Under way using engine,11.8,0.6499999999999773,359.4
2024-04-21 02:28:26,Under way using engine,11.8,0.6000000000000227,359.4
2024-04-21 02:28:36,Under way using engine,11.8,0.6749999999999545,359.4
2024-04-21 02:28:46,Under way using engine,11.8,0.75,359.4
2024-04-21 02:28:56,Under way using engine,11.8,0.8250000000000455,359.4
