Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:20:53,Under way using engine,12.733333333333333,355.23333333333335,348.8
2024-03-29 16:21:03,Under way using engine,12.716666666666669,354.96666666666664,348.8
2024-03-29 16:21:13,Under way using engine,12.7,354.7,348.8
2024-03-29 16:21:23,Under way using engine,12.7,354.40000000000003,348.8
2024-03-29 16:21:33,Under way using engine,12.7,354.1,348.8
2024-03-29 16:21:43,Under way using engine,12.7,353.90000000000003,348.8
2024-03-29 16:21:53,Under way using engine,12.7,353.7,348.8
2024-03-29 16:22:03,Under way using engine,12.7,353.5,348.8
2024-03-29 16:22:13,Under way using engine,12.7,353.3,348.8
2024-03-29 16:22:23,Under way using engine,12.7,353.3,348.8
2024-03-29 16:22:33,Under way using engine,12.7,353.3,348.8
2024-03-29 16:22:43,Under way using engine,12.716666666666669,353.40000000000003,348.6333333333333
2024-03-29 16:22:53,Under way using engine,12.733333333333333,353.5,348.4666666666667
2024-03-29 16:23:03,Under way using engine,12.75,353.6,348.3
2024-03-29 16:23:13,Under way using engine,12.766666666666667,353.70000000000005,348.1333333333333
2024-03-29 16:23:23,Under way using engine,12.783333333333331,353.8,347.9666666666667
2024-03-29 16:23:33,Under way using engine,12.8,353.90000000000003,347.8
2024-03-29 16:23:43,Under way using engine,12.766666666666667,353.3666666666667,347.4666666666667
2024-03-29 16:23:53,Under way using engine,12.733333333333333,352.83333333333337,347.1333333333333
2024-03-29 16:24:03,Under way using engine,12.7,352.3,346.8
2024-03-29 16:24:13,Under way using engine,12.7,351.83333333333337,347.1333333333333
2024-03-29 16:24:23,Under way using engine,12.7,351.3666666666667,347.4666666666667
2024-03-29 16:24:33,Under way using engine,12.7,350.90000000000003,347.8
2024-03-29 16:24:43,Under way using engine,12.7,351.0333333333333,347.8
2024-03-29 16:24:53,Under way using engine,12.7,351.1666666666667,347.8
2024-03-29 16:25:03,Under way using engine,12.7,351.3,347.8
2024-03-29 16:25:13,Under way using engine,12.7,351.56666666666666,347.8
2024-03-29 16:25:23,Under way using engine,12.7,351.83333333333337,347.8
2024-03-29 16:25:33,Under way using engine,12.7,352.1,347.8
