Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 15:17:19,Under way using engine,13.6,0.0,354.5
2024-06-05 15:17:29,Under way using engine,13.6,359.4,354.5
2024-06-05 15:17:39,Under way using engine,13.6,358.8,354.5
2024-06-05 15:17:49,Under way using engine,13.6,358.8,354.5
2024-06-05 15:17:59,Under way using engine,13.6,358.5,354.5
2024-06-05 15:18:09,Under way using engine,13.6,358.2,354.5
2024-06-05 15:18:19,Under way using engine,13.6,358.2,354.5
2024-06-05 15:18:29,Under way using engine,13.6,358.1,354.5
2024-06-05 15:18:39,Under way using engine,13.6,358.0,354.5
2024-06-05 15:18:49,Under way using engine,13.6,357.8,354.5
2024-06-05 15:18:59,Under way using engine,13.6,357.9,354.5
2024-06-05 15:19:09,Under way using engine,13.6,358.0,354.5
2024-06-05 15:19:19,Under way using engine,13.6,358.06666666666666,354.5
2024-06-05 15:19:29,Under way using engine,13.6,358.1333333333333,354.5
2024-06-05 15:19:39,Under way using engine,13.6,358.2,354.5
2024-06-05 15:19:49,Under way using engine,13.6,358.2,354.5
2024-06-05 15:19:59,Under way using engine,13.6,358.22,354.5
2024-06-05 15:20:09,Under way using engine,13.6,358.24,354.5
2024-06-05 15:20:19,Under way using engine,13.6,358.26,354.5
2024-06-05 15:20:29,Under way using engine,13.6,358.28,354.5
2024-06-05 15:20:39,Under way using engine,13.6,358.3,354.5
2024-06-05 15:20:49,Under way using engine,13.6,358.3,353.5
2024-06-05 15:20:59,Under way using engine,13.575,358.25,353.5
2024-06-05 15:21:09,Under way using engine,13.55,358.2,353.5
2024-06-05 15:21:19,Under way using engine,13.525,358.15,353.5
2024-06-05 15:21:29,Under way using engine,13.5,358.1,353.5
2024-06-05 15:21:39,Under way using engine,13.5,358.0,353.5
2024-06-05 15:21:49,Under way using engine,13.5,357.8,353.5
2024-06-05 15:21:59,Under way using engine,13.475,357.775,353.5
2024-06-05 15:22:09,Under way using engine,13.45,357.75,353.5
2024-06-05 15:22:19,Under way using engine,13.425,357.725,353.5
2024-06-05 15:22:29,Under way using engine,13.4,357.7,353.5
2024-06-05 15:22:39,Under way using engine,13.4,357.75,353.5
2024-06-05 15:22:49,Under way using engine,13.4,357.8,353.5
2024-06-05 15:22:59,Under way using engine,13.4,357.725,353.5
2024-06-05 15:23:09,Under way using engine,13.4,357.65,353.5
2024-06-05 15:23:19,Under way using engine,13.4,357.575,353.5
2024-06-05 15:23:29,Under way using engine,13.4,357.5,353.5
2024-06-05 15:23:39,Under way using engine,13.383333333333333,357.56666666666666,353.5
2024-06-05 15:23:49,Under way using engine,13.366666666666667,357.6333333333333,353.5
2024-06-05 15:23:59,Under way using engine,13.35,357.7,353.5
2024-06-05 15:24:09,Under way using engine,13.333333333333334,357.76666666666665,353.5
2024-06-05 15:24:19,Under way using engine,13.316666666666666,357.83333333333337,353.5
2024-06-05 15:24:29,Under way using engine,13.3,357.9,353.5
2024-06-05 15:24:39,Under way using engine,13.283333333333331,357.9,353.5
2024-06-05 15:24:49,Under way using engine,13.266666666666667,357.9,353.5
2024-06-05 15:24:59,Under way using engine,13.25,357.9,353.5
2024-06-05 15:25:09,Under way using engine,13.233333333333333,357.9,353.5
2024-06-05 15:25:19,Under way using engine,13.216666666666669,357.9,353.5
2024-06-05 15:25:29,Under way using engine,13.2,357.9,353.5
2024-06-05 15:25:39,Under way using engine,13.2,357.81666666666666,353.5
2024-06-05 15:25:49,Under way using engine,13.2,357.73333333333335,353.5
2024-06-05 15:25:59,Under way using engine,13.2,357.65,353.5
2024-06-05 15:26:09,Under way using engine,13.2,357.56666666666666,353.5
2024-06-05 15:26:19,Under way using engine,13.2,357.48333333333335,353.5
2024-06-05 15:26:29,Under way using engine,13.2,357.4,353.5
2024-06-05 15:26:39,Under way using engine,13.2,357.4166666666667,353.5
2024-06-05 15:26:49,Under way using engine,13.2,357.43333333333334,353.5
2024-06-05 15:26:59,Under way using engine,13.2,357.45,353.5
2024-06-05 15:27:09,Under way using engine,13.2,357.4666666666667,353.5
2024-06-05 15:27:19,Under way using engine,13.2,357.48333333333335,353.5
2024-06-05 15:27:29,Under way using engine,13.2,357.5,353.5
2024-06-05 15:27:39,Under way using engine,13.2,357.4666666666667,353.5
2024-06-05 15:27:49,Under way using engine,13.2,357.43333333333334,353.5
2024-06-05 15:27:59,Under way using engine,13.2,357.4,353.5
2024-06-05 15:28:09,Under way using engine,13.2,357.6,353.5
2024-06-05 15:28:19,Under way using engine,13.2,357.8,353.5
2024-06-05 15:28:29,Under way using engine,13.2,358.0,353.5
2024-06-05 15:28:39,Under way using engine,13.2,357.9,354.5
2024-06-05 15:28:49,Under way using engine,13.2,358.2,354.5
2024-06-05 15:28:59,Under way using engine,13.2,358.5,354.5
2024-06-05 15:29:09,Under way using engine,13.2,358.65,354.5
2024-06-05 15:29:19,Under way using engine,13.2,358.8,354.5
2024-06-05 15:29:29,Under way using engine,13.2,359.0,354.5
2024-06-05 15:29:39,Under way using engine,13.2,359.1,354.5
2024-06-05 15:29:49,Under way using engine,13.2,359.05,354.5
2024-06-05 15:29:59,Under way using engine,13.2,359.0,354.5
2024-06-05 15:30:09,Under way using engine,13.15,358.95,354.0
2024-06-05 15:30:19,Under way using engine,13.1,358.9,353.5
2024-06-05 15:30:29,Under way using engine,13.1,358.9,353.5
2024-06-05 15:30:39,Under way using engine,13.1,358.8,353.5
2024-06-05 15:30:49,Under way using engine,13.1,358.55,353.5
2024-06-05 15:30:59,Under way using engine,13.1,358.3,353.5
2024-06-05 15:31:09,Under way using engine,13.1,357.95,353.5
2024-06-05 15:31:19,Under way using engine,13.1,357.6,353.5
2024-06-05 15:31:29,Under way using engine,13.1,357.3,353.5
2024-06-05 15:31:39,Under way using engine,13.0,357.4,353.5
2024-06-05 15:31:49,Under way using engine,13.0,357.4,353.5
2024-06-05 15:31:59,Under way using engine,13.0,357.4,353.5
2024-06-05 15:32:09,Under way using engine,13.0,357.4,353.5
